target,prediction
0,0.1739850021332804
0,0.006702053701314383
0,0.47033289784561155
0,0.07097898589885995
0,0.37821545060604367
0,0.0013065660554258298
0,0.4236418354750049
0,0.007742178414062117
0,0.07476302906095852
0,0.0025704094431196036
0,0.034658276851619554
0,0.007483449505760754
1,0.7483906692930141
0,0.0019560113691062613
0,0.03698796012168911
0,0.2671900764212387
0,0.2751538302840414
1,0.8289900136961931
0,0.18533451531826373
0,0.002483962174818961
1,0.9861548223407185
0,0.014535514252396043
0,0.01613087442545698
0,0.026192196032770513
0,0.16571048906127822
1,0.9906724131212096
0,0.014593141507586768
1,0.9897629074519498
1,0.3460535647064182
0,0.3842366531175338
1,0.9932278897665979
0,0.0020883950822713935
1,0.711723044937586
0,0.3439148899289132
0,0.0027426212886637155
0,0.012895992702993155
0,0.0040221039501211805
0,0.21076649947615378
1,0.88948519260518
0,0.6059310727924735
0,0.00811920348462731
0,0.07926068941481174
1,0.2174513956743162
1,0.5359788173240164
0,0.008345173934317931
1,0.8047255946584091
1,0.5905883139828821
1,0.3608424478196487
0,0.2449654820047102
0,0.002764566084716332
0,0.002917360642812585
0,0.03989337668238299
0,0.10886444451342751
0,0.2980821857153737
0,0.027295217292254065
0,0.1406087382857682
1,0.3077281986091157
0,0.0034132344366579154
0,0.3219133747573068
0,0.001823550130536034
0,0.18378136953874638
0,0.6170176263118248
0,0.1371715711572037
1,0.9458813786960001
1,0.9908821403684562
0,0.008369044601034322
0,0.03762828531036956
0,0.018370814886926
0,0.10680851361809662
0,0.0010444796659599303
0,0.24495309180208613
1,0.9923447858023444
0,0.31557027255472125
0,0.4763243926900226
0,0.029227592634652345
0,0.38895015275687916
1,0.505257892050549
0,0.1898071681265416
0,0.01362775182420373
1,0.204890385315116
1,0.621609623402781
1,0.15057228232819989
1,0.1356197059765152
0,0.037445036024378785
0,0.02183149026480774
0,0.0020669152133323517
0,0.6654539298576284
0,0.05479315689732232
0,0.005960315126795579
0,0.004677893224016027
0,0.43854647578102374
0,0.2503197013577726
0,0.010677471771008855
0,0.0035678888456621614
0,0.005138942706832296
0,0.0039242746164652054
0,0.0035911378878252342
1,0.5842925152852025
0,0.008987155289964402
0,0.3160760561204831
0,0.004066031673746091
0,0.0036619220199027008
0,0.01203554118966339
0,0.013201095296214214
0,0.27206844808361763
0,0.0016983252159683117
0,0.006185960491616022
0,0.7393934185234333
0,0.018961773990487568
0,0.14465735739886865
0,0.179435961726041
0,0.4895208423205014
0,0.022516526981612755
0,0.2819455113042543
0,0.010222147047900913
0,0.01382970770485627
0,0.06561482350679608
0,0.17381709787127578
0,0.5542559320854636
0,0.2015917869025944
1,0.28992348849538174
0,0.03539772789188798
1,0.9900751949365122
0,0.002382167158331368
0,0.035633176586419915
0,0.010953458345298242
0,0.1505597711148454
0,0.011357209124210002
0,0.18098004448743582
1,0.49831063724078095
0,0.12894508304074628
0,0.0050497413446131114
0,0.0038093761280901693
0,0.01307383354840964
0,0.0018979607288266802
1,0.07460474479476187
0,0.1121312237171732
0,0.4889524855499189
0,0.2388578358868808
0,0.3616829372767687
0,0.24817194549721705
0,0.0084846686410907
0,0.0979449435056152
1,0.9788562242476239
0,0.05449935669112348
1,0.4830787743391767
0,0.35601256235062007
0,0.013299927046766824
0,0.19270305443333424
0,0.5796226589382439
0,0.316379193396718
1,0.6280950597346274
0,0.4217896626291964
0,0.5965046112345714
0,0.1910180258889017
0,0.048567010224154335
0,0.2836959833212002
0,0.336994165716683
1,0.9958956715344657
0,0.018652360077893275
0,0.0016125832782675582
1,0.29994132897050585
0,0.3423244122048973
1,0.38178993290133684
1,0.863146418545652
0,0.5897318371368773
0,0.025948389383635282
0,0.009572947212080749
0,0.019209228080768956
1,0.873867636532492
0,0.0520958408634952
0,0.0020470675152055623
0,0.614236605947277
0,0.0019436044455472974
0,0.018520985709983746
0,0.25287653420784023
0,0.041070154293728615
0,0.017406023170466908
0,0.13140699126126967
0,0.13020812787422786
0,0.32426669356196364
0,0.0036297622323650147
0,0.5105925669282819
1,0.9692398261268048
1,0.9874563573791906
0,0.1674754100696048
0,0.30556622705945985
0,0.33619775276251723
0,0.29523857640597634
1,0.8311355432018643
0,0.013271521054575576
0,0.05173003714449964
0,0.025555236891891642
1,0.73625012888125
0,0.0008564362733832567
0,0.16622923537492135
1,0.611897969635971
0,0.39626010375410176
0,0.003994697177982017
1,0.9847931099816846
0,0.004390432486201818
0,0.002243866338141979
0,0.24753731044724236
0,0.0026990824315882775
1,0.3186526779757473
0,0.007573429616125444
0,0.03132018440036156
0,0.06825754582767876
0,0.073179577824005
0,0.0007982179974443767
0,0.003165034876608538
0,0.023891300429674876
1,0.7529282856354989
0,0.18125507776895586
0,0.2879430870305954
1,0.06392236838168736
0,0.16398270569585383
0,0.15035911115293005
0,0.030397203982386496
0,0.5535096497229748
1,0.22665332624163836
0,0.024192208018291857
0,0.003909938558396604
0,0.03428112035011493
0,0.03046721898209981
0,0.053782216320529395
1,0.5831062388094839
0,0.05313742103488581
1,0.5730014326897841
0,0.002403422652615704
0,0.05659079907851081
0,0.029935996298992358
0,0.0015961617352837185
0,0.0020302112411366767
0,0.5883006017987398
0,0.009746379135523078
0,0.5780891687331973
0,0.16596290452420262
0,0.10841320407492075
1,0.46688287177823334
1,0.7062272305936776
0,0.2668041619848901
0,0.002159526654863198
0,0.09105264899442458
1,0.4262096005356795
1,0.8864455938276884
0,0.0733614536298291
0,0.018234930309450264
0,0.510537530842741
0,0.008574435113636467
0,0.1997464919556725
0,0.5541948165705901
1,0.09490576290205924
0,0.009550004298097634
0,0.06370435012699238
0,0.15174396692665365
1,0.6565028023673418
0,0.0014151973343518565
0,0.01862120965881855
0,0.003054974222582978
0,0.03986349351211626
0,0.04633967292220113
1,0.5815783860327833
0,0.01617248056613762
1,0.5909529393205272
0,0.0016425114639550202
0,0.05518907242103116
0,0.38565976883169056
0,0.154243185212953
0,0.12000575980910415
0,0.004558504818509194
0,0.042059917651397924
0,0.7784755921451304
0,0.012120874217374506
0,0.33382197127741364
0,0.022115321431125472
0,0.04530495676134705
0,0.5671067673314982
1,0.6410626417684859
0,0.002076285957771248
0,0.7476321610092758
1,0.45950494237201117
1,0.8238052247063969
0,0.30370561282286557
0,0.013450051758412757
0,0.4429707746560103
0,0.0019197283196989636
0,0.21202496627411785
1,0.9415336184540127
1,0.6270170648975396
0,0.06187555577059027
0,0.020854243356329915
0,0.1240039638046623
0,0.5232917781486546
0,0.14580859644906777
1,0.7050381476380402
0,0.0032766486244242784
0,0.09416970815223716
1,0.15436142200231096
0,0.029004564757963147
0,0.1947293454061298
0,0.08824782712641879
0,0.005374435248964317
0,0.007847511910255414
0,0.0296407547316347
1,0.10661404237068886
0,0.011356642211735959
0,0.07389872450404564
1,0.2569270946364099
0,0.4250091427246009
0,0.16790631471171763
0,0.0015460497324760061
0,0.07766798892055839
0,0.006331911377265889
1,0.7150487427209202
0,0.509891267260362
0,0.1701697335972811
0,0.021098521224228416
0,0.003554299227691211
0,0.0075646616750263546
0,0.005509894453832297
0,0.027904972068411988
0,0.2939526841694267
0,0.04569674376783331
0,0.002159161167471641
0,0.019211969623097454
1,0.9560511265607546
1,0.6767129031312712
1,0.9786841633764746
0,0.2827535800811512
0,0.0012487587268516
1,0.395915611578883
1,0.5063367542633382
0,0.10251687242705866
1,0.9899429054520936
0,0.09140633188921381
0,0.0025840138512210746
0,0.11160946119288664
1,0.19507807923993142
1,0.5578600193165183
0,0.0016364787506792642
0,0.002026821475321693
1,0.7588534360283085
0,0.020548653982761313
0,0.37866050646163496
0,0.02355323389310332
0,0.11364709133479306
0,0.014273843284497914
0,0.25849044618078004
0,0.10517148136909749
0,0.028894538137919135
0,0.003229341735569568
1,0.4010171452606622
0,0.33881615422382333
0,0.003779185967440381
1,0.45795852107020213
1,0.35277280906479774
0,0.03294021734915674
0,0.24418143728469632
1,0.8866903666169925
1,0.7392796547185027
0,0.005046490306235778
0,0.14192442552257375
0,0.023291724305730507
0,0.1777407749119882
1,0.9864799583555518
0,0.7588052606942493
0,0.453174383775237
0,0.004889635483335301
0,0.0047511078159570555
0,0.35473070817520735
0,0.0035877432785093415
0,0.4803944569976393
0,0.26464508337206427
1,0.15089852995101452
1,0.6382027024309241
0,0.1103704144364715
0,0.002223179183529449
1,0.5125065165972528
0,0.04758263921070096
1,0.4264451782677112
0,0.29602322673966364
0,0.014169097786126216
0,0.010934873770664183
0,0.06765274679887336
1,0.9829508962769805
0,0.0025415095978035323
0,0.08283570824692253
0,0.46978097461915547
0,0.07275783648088112
0,0.003811710617293343
0,0.005885198671160402
0,0.07855851516992535
1,0.4844058151550545
0,0.054166256420945
0,0.10175154841018698
0,0.33264316165782143
1,0.7696552097845947
1,0.5199147304295839
1,0.9308990072165013
0,0.5329116236599973
1,0.7401761492660996
0,0.13301614764922118
0,0.3584390043837904
0,0.28396794163200323
0,0.03283306438379272
0,0.005712551502323511
0,0.006621014807671308
0,0.051055968461628444
0,0.02816814466377242
0,0.006341494704580181
0,0.020866225018217034
1,0.18237396015935892
0,0.028072584385716918
0,0.004081176972540456
0,0.002622358228596606
0,0.011152129171649537
1,0.9539830858514321
1,0.4505583909213745
0,0.03845813289816632
0,0.05578594752777552
0,0.014477172249851261
0,0.003066667438287592
0,0.834517965289325
0,0.2312498140840435
0,0.07856044666541409
0,0.002667155899698996
0,0.1524198303674389
0,0.014967463941837518
1,0.9940841487908617
0,0.02589853457448444
0,0.5516588666534027
1,0.9948286940050045
1,0.984167516192025
0,0.07345794255694837
0,0.6799224149964906
0,0.007246112953505087
0,0.10370984496439718
1,0.6779726020987428
1,0.776567457504162
0,0.07632803891753627
1,0.9781690149131391
1,0.7774668062152943
0,0.0778030793976321
0,0.14236169295421733
1,0.9898195397392184
1,0.6525234574425232
0,0.06120007085107292
1,0.9632515079098718
1,0.9158947340531748
0,0.10342233575706321
0,0.08082562544273307
1,0.9186207910779922
0,0.023313597386567606
1,0.09929054134737253
0,0.15138779414930853
0,0.03135905492647547
0,0.010098885403951546
1,0.9700198084207943
0,0.006607124350526695
1,0.8541646939724385
0,0.21649036750252945
0,0.059560811563164916
0,0.04525403925669569
0,0.41159919185072685
0,0.12343526529926344
1,0.8595798987206594
0,0.009906451671218126
0,0.005075886046623655
0,0.0005877956812124813
0,0.5126677795671778
0,0.0028292832246752404
0,0.028020989999711626
0,0.3270202466313038
1,0.9102711330325585
0,0.08828666831415936
0,0.0009516221596846618
1,0.274764805011369
0,0.003377139540551767
0,0.04780971935258142
1,0.6884389265307234
0,0.04754236386057294
0,0.003615008786937336
0,0.5142154814516456
1,0.8702547669224285
0,0.673126585489946
0,0.19966281464308255
0,0.0014195945262145385
1,0.6562479549927848
0,0.08584847983138946
0,0.033947745403919524
1,0.7784835499136215
0,0.050309019774619164
0,0.03415986499380126
1,0.9814448701701032
0,0.0013354034750614578
0,0.0020879170179314605
0,0.009492572086943468
0,0.016063909178956667
0,0.09333072305516248
0,0.42772452116467496
1,0.9852279338588189
0,0.510230172736718
0,0.0718596275037405
0,0.3543262835308812
0,0.009936215934624855
0,0.10554564750151989
0,0.7055292522699009
0,0.14525370852629843
0,0.0025269162218591094
1,0.9719270783436477
0,0.0797442041150892
0,0.16385104456905872
0,0.0790866871521276
0,0.0806143720773905
1,0.6561062853473675
1,0.1590334413770788
0,0.003303457918669339
0,0.732263826504163
1,0.932853154140836
0,0.018080809430497682
0,0.9823106615097124
0,0.0019732414225857374
0,0.03329547882160672
0,0.21400450609432758
1,0.2662867761891162
1,0.5596647621369392
1,0.6100647300968514
1,0.5956105844569147
0,0.0010893875840126787
1,0.6907615640265963
0,0.011319120210561848
0,0.0037846813934440757
0,0.001360975066602412
1,0.9602143691876986
1,0.972529746561742
0,0.02102333876692513
1,0.5368162426510614
1,0.9745395345535701
1,0.6213120183919222
0,0.33914045633147477
0,0.03996077164104858
0,0.17117616188111132
0,0.3429103393090216
0,0.00503575099330485
1,0.019146362007162975
0,0.43845723228016376
0,0.3527359563915616
1,0.9888959242386705
0,0.0021228166919204858
1,0.2189421853875321
0,0.02775254539847317
0,0.006975313746600366
0,0.004497105410576933
0,0.3953986113933212
0,0.03120718371371202
1,0.9790256925433721
0,0.0946880953328113
0,0.465140249962907
0,0.0518276774817531
0,0.0015561057225507253
0,0.015695453540499796
1,0.8118247067314799
0,0.006014641545443027
1,0.733166094814087
0,0.26985045709330663
1,0.9899511377830302
0,0.012339805722668776
0,0.004234413577809161
0,0.0017667405395812188
1,0.6684935821906564
1,0.42175842481472847
1,0.9915916925612251
0,0.001559128726338112
1,0.5478284171785368
1,0.9775592966450068
1,0.07948586151657243
1,0.7355302108309537
0,0.0691395169554251
1,0.8057485206866277
1,0.45919682607356527
1,0.9929065132089813
0,0.004705903905178633
0,0.11092367648586131
0,0.007044372610296885
1,0.3639372793059655
0,0.07693709283004174
0,0.19708856068853667
0,0.01643319656863277
0,0.055508270831893615
0,0.006061996480118218
0,0.12859741846512146
0,0.01642794527856845
0,0.41496412135676264
0,0.38437873711435094
1,0.2707986572561469
0,0.0010206177340042742
0,0.048152695268905116
0,0.4274190455987537
0,0.003413087396959862
0,0.013057579486293507
0,0.006190085911871679
1,0.6140829415280027
0,0.5285249177125387
0,0.15364996846675166
0,0.31649356434613524
0,0.01501951725416714
0,0.0848859111156217
0,0.0017867812529650858
1,0.7834971313655829
1,0.8049494473789924
1,0.1921757863906436
1,0.8864637115201344
0,0.23192146925591525
0,0.17037130142325782
0,0.0013416803952687104
1,0.9799589894310962
0,0.010455226972365237
0,0.4394380341518743
1,0.6433903159737715
0,0.06451499685651042
0,0.3966949561421666
0,0.562617386467494
0,0.0017234072434748038
0,0.17134455879968882
0,0.011367483521008645
0,0.27713372176071155
0,0.0022620964641606504
0,0.01956941940201425
1,0.4392202489564084
1,0.6367318998387501
0,0.0014087259646300987
0,0.002103643227170043
0,0.005590068574766061
1,0.9905909852216229
0,0.0802763279604362
0,0.35559341201493094
1,0.606471134182812
0,0.001145213755374195
0,0.014447651316343036
0,0.003986236841779841
0,0.002456498435228454
0,0.08503605910121147
0,0.01463999671773592
1,0.9804888018866358
0,0.03399084696347911
0,0.11224528161791225
0,0.134601496368502
0,0.00794248303790981
1,0.989028399350116
0,0.0037159354835162007
1,0.7794546016599492
0,0.003527930087151536
0,0.16468473664146846
0,0.009109526572618931
0,0.005577783148113239
1,0.3973866104001539
0,0.004779614103489263
0,0.4776735757345188
1,0.9552480723203067
0,0.8690307540580071
0,0.04189394197877339
0,0.008417550465695652
1,0.10476632742626639
0,0.1652794231149577
1,0.9867868141027707
0,0.0018743964734533793
1,0.983971401179419
1,0.4259222011430765
0,0.09606581886271531
0,0.042668191652745165
0,0.26141574395113465
0,0.004277052754723415
1,0.14148617964675406
0,0.03572979270152952
0,0.01096883912302406
0,0.273964713782127
0,0.005932898904667152
0,0.0051069190800063745
1,0.2690108164833273
0,0.00834530966247561
0,0.34636937389274364
0,0.05816293423690191
0,0.004391218456209465
1,0.991323732401301
1,0.5765107044287455
0,0.01385281957155056
0,0.09358520401784795
1,0.562499121612409
0,0.02622725134237395
0,0.08463229453417315
0,0.4856255427417714
0,0.010072215230185687
0,0.16483990526749856
0,0.008057045342603231
0,0.7114204816283742
1,0.9901303233360412
0,0.0018068082831655618
0,0.0016048235610710037
0,0.4336528962870755
1,0.23824132462138597
0,0.10247232322519305
0,0.114840323407316
0,0.009331258227364882
1,0.7273664734786783
0,0.10924439291421813
1,0.6032132422791489
0,0.22150662018123682
0,0.03630693759008354
0,0.11990603087345048
1,0.20192052612422481
0,0.021948460597091584
0,0.04887184376560652
0,0.031141002158205974
1,0.99440088148072
0,0.023086710100311224
1,0.4846861524626177
0,0.4076935693030356
0,0.0012000897319453523
1,0.8616548922630627
0,0.7911254098699891
0,0.054672714341924944
0,0.1429069985683781
1,0.22186035777756136
1,0.8391640507185527
1,0.7629350379120137
0,0.005491724752705864
0,0.11626618006709728
0,0.19286424285488982
1,0.7033242656344347
0,0.0016233384261021514
0,0.002703426140168361
0,0.004065043532647915
0,0.01187816865472167
0,0.01775809985452655
0,0.2591355153856099
0,0.4601560004176866
0,0.002323104733750441
0,0.06642699881863015
0,0.013820456688673668
0,0.42149885216811034
0,0.0018225068062155828
0,0.5412405615326242
1,0.6971667170735097
1,0.21904998461165007
1,0.3500600949002786
0,0.007246554151554023
1,0.9940508240064146
0,0.35895847416640625
0,0.06970422034909779
1,0.846599593637523
0,0.02655411413922321
0,0.00597104727479528
1,0.44157557862143687
0,0.0005441449603186938
0,0.018245997154815462
1,0.5694223208622131
0,0.0024938547711131237
0,0.00979250472889882
0,0.19159317700604178
0,0.11534397574137838
0,0.02383957577871773
0,0.0011786269486381512
0,0.0013255444842503893
1,0.9874544438831511
0,0.0335895376359329
0,0.0036125113486545585
1,0.5580272424933698
0,0.21251286524334528
0,0.4000039451778017
0,0.2039222874080088
0,0.036879500609554874
0,0.001408009712987288
0,0.007108039351334481
0,0.268195451051723
1,0.010990455242207157
1,0.7591392706220857
0,0.06928257008059345
0,0.003174925229886248
