target,prediction
0,0.21252071726662689
0,0.23408821280320372
0,0.5486024308579203
0,0.18725772643769917
0,0.2483216695666185
1,0.5303673965046277
0,0.19600060211085357
1,0.7569671967260821
0,0.36084952558233624
0,0.32387689749418425
0,0.23876225136236123
0,0.19092666706914602
0,0.19732024446499982
0,0.34795801964766593
0,0.30680554426615736
0,0.1889547297623199
0,0.2543648001462397
1,0.6082525525574332
0,0.3202525888294598
1,0.42760299638070304
0,0.28273696451750585
0,0.18760558469245295
0,0.4349910402126522
1,0.3697567451447556
1,0.7061335519600815
0,0.18614291112940493
1,0.4661256018918483
0,0.2713501453899155
1,0.5902919608981281
0,0.19630792407017608
0,0.19669622426345468
0,0.31667004485190037
0,0.22665652199769434
0,0.1904892394904347
0,0.18806865560669134
1,0.43537313588108423
0,0.18647079852060583
1,0.7061334284324174
0,0.4084884457886154
1,0.35364062785757533
0,0.32153664532095344
1,0.5870800371895691
1,0.6242890886317352
0,0.3972212951175449
0,0.18790867422693308
0,0.19133410321645006
0,0.31225495781119345
0,0.20130253926019862
0,0.32307161895128067
0,0.20310949689181806
1,0.24868093218859438
0,0.33757516099969614
0,0.21180020821120987
0,0.19130921694117617
0,0.396319349434913
0,0.19909889843582834
0,0.34671226979000386
0,0.1954362632592032
0,0.1970000838448154
1,0.5166009575187254
0,0.32047882951106244
0,0.2393188948612867
0,0.42272642907707203
0,0.18855796475346207
0,0.4360067135482983
0,0.20310563827438416
1,0.6084872128251417
0,0.4031267853629038
1,0.6242890886317352
1,0.2965141311921092
0,0.18937417117922425
0,0.19130921694117617
1,0.3615659251289041
0,0.19157632256345583
0,0.19522556187698933
0,0.18748304374635372
1,0.7624108344539053
0,0.3274280026553619
0,0.1874594297434592
1,0.5813189688348439
1,0.3559717388213675
1,0.21487850665489486
0,0.2092544715517088
0,0.1951546501829715
0,0.20181988030356962
0,0.25255747523981903
0,0.1874594297434592
0,0.32206055882538154
0,0.19337505347721165
0,0.3806564790145585
1,0.36084952558233624
0,0.3626043135093016
0,0.21409744334734307
0,0.42146731208351806
0,0.20089645291739866
0,0.19683188553339112
0,0.18650984020573697
0,0.32362461460038433
0,0.36084952558233624
0,0.41647253607914214
0,0.22833815201293248
1,0.5727103657565457
0,0.19936385467822432
0,0.2036828491654657
1,0.4324655516950173
0,0.24279057200978596
0,0.31520801583348185
0,0.19903012164995854
0,0.18848447937371043
1,0.5254690068058807
0,0.23336556057441124
1,0.5934872366570139
0,0.18770378661174933
0,0.5829400348076842
0,0.22318553945984135
0,0.4603078808758986
1,0.5007981589760339
1,0.366309752290996
0,0.2171581561596898
0,0.1990393869511647
0,0.2878993043472379
0,0.39957398493975693
0,0.19041053573582412
1,0.6314158765844203
0,0.1878326243020634
1,0.4520659284326112
0,0.1905870276668883
1,0.7127095712208326
0,0.36686233716147426
0,0.37095278959671113
0,0.24714911108063894
0,0.3224866744851371
0,0.6062190262950894
1,0.3430143508803983
1,0.5807533147731562
0,0.18614291112940493
1,0.4324655516950173
0,0.5073541938403432
0,0.2899414981710859
0,0.3771590296051739
1,0.6909417509289688
1,0.2923981088249745
0,0.3900470195663419
0,0.32630700329561896
1,0.6140261924669137
0,0.19502941415317418
1,0.6805515018933485
0,0.33757516099969614
1,0.5390602986473978
0,0.23136969291564477
0,0.34890017834704246
0,0.4687939961273292
1,0.7907689652413454
0,0.36084952558233624
0,0.2035346022807311
0,0.19445104545298683
0,0.33183505013251713
0,0.2305915428000972
0,0.3581084418401209
1,0.6084872128251417
0,0.33632924807514
0,0.18898602420985594
0,0.3160360395877799
1,0.6193579177106838
0,0.1883423233193149
1,0.4292795315455166
0,0.5982572679731252
0,0.20121537900727993
0,0.18915438674144958
1,0.36267514753435853
0,0.3430582653400333
0,0.18848447937371043
1,0.2509629590977742
0,0.3496778811671775
1,0.7233170305398336
1,0.5558360646808886
1,0.3900470195663419
0,0.20808697071623924
1,0.5098965824742032
0,0.20926120610215912
0,0.3137952870669913
0,0.20758902590230097
0,0.3870902696910138
1,0.5261092985728792
0,0.21610877217231764
0,0.2735743161755222
1,0.6047068315807219
0,0.252153218974877
1,0.6233777218905177
1,0.33737876549369583
0,0.1967762665522832
0,0.45921283829494336
1,0.6016252421512309
0,0.2745085017297642
0,0.29060399156408634
0,0.18792279870897277
0,0.18766130758499353
0,0.3540641239879
0,0.3540641239879
0,0.31270751064456154
0,0.21842913409332362
0,0.19752283735097215
0,0.19044804099273324
0,0.18743617812076505
0,0.18493092528083663
0,0.3444856016011221
0,0.21842913409332362
0,0.5845493201436864
0,0.21762110726452635
0,0.19081534985349208
0,0.2014059256442563
1,0.6223717327467778
1,0.36776944632104375
1,0.7890251302906982
0,0.38441483344236116
0,0.18672367693132796
1,0.7102803150290046
0,0.23641263300303028
0,0.19864253136666626
1,0.5877865408478021
0,0.6235109533235335
1,0.4051555018023125
0,0.22149966640199903
0,0.22110565154171904
0,0.19963975776147813
1,0.5181256204044926
0,0.28936416479324195
0,0.1894434035534241
0,0.20916732105785257
0,0.2544176393750722
1,0.7693237639523933
0,0.19096429348347846
0,0.19442946269933364
1,0.615029282636992
0,0.20590520295745648
0,0.6123898638590342
0,0.18961771691186635
0,0.18760536226536084
0,0.5979910687397194
0,0.3298137708197797
0,0.2043954389534962
0,0.23321989147908878
1,0.795098931167952
0,0.2116314514911348
0,0.5714301186818292
1,0.39007953468291773
1,0.44673924226175893
0,0.2464031232292756
0,0.6128868231501773
0,0.23038184544658594
0,0.23536787467802753
1,0.6223717327467778
1,0.23722852052036608
0,0.20696613470137307
1,0.4866733664051597
1,0.4417340175788639
0,0.1929274524434572
0,0.21591734972308496
0,0.41753779019667775
0,0.21185228396654338
0,0.45130331848311556
0,0.2663290517005442
0,0.2557556703350605
0,0.38212463479186914
0,0.1890497685668696
0,0.19252662806697027
1,0.68951277150081
0,0.3336833137635285
1,0.7506536758788233
0,0.21065633452987234
0,0.4278530830957372
1,0.615029282636992
1,0.6055142827594545
1,0.40360875585175315
1,0.5903754198597118
0,0.20612714608480373
1,0.32731067946438275
0,0.359102142404158
0,0.32810254159371705
0,0.4372575810857888
0,0.22919954019469138
0,0.5319764613366961
0,0.2983382310656546
0,0.18927743132234628
1,0.38028789530879276
0,0.18915278027991886
0,0.2902253574071709
0,0.24594990230110558
0,0.42316330336719676
0,0.1873700445009588
0,0.21732192997606922
0,0.1903642773952449
0,0.20348334506591306
0,0.5958440978973775
0,0.3535667859565974
0,0.22214944550382257
0,0.2126176799044776
0,0.21887530051732368
1,0.43208968594982644
0,0.33834754945764134
0,0.3507444145913661
0,0.3529983205450776
0,0.19181354686074084
0,0.30935047056417003
0,0.32731067946438275
0,0.2185317281100509
0,0.18672367693132796
0,0.20731335694449274
1,0.5191943569719201
0,0.19982919232447305
0,0.3476202672395147
1,0.5966547060545359
0,0.2240733562723964
0,0.20698587487369477
1,0.5821741258408952
0,0.1930129458138266
0,0.39588463905773497
0,0.5914200590879539
0,0.32625399699886704
0,0.2594445514543096
0,0.19995957624848823
0,0.4206340144126726
0,0.18747776454827542
1,0.3790998722186004
1,0.6286448771156058
1,0.7438541837024868
0,0.22180987427775398
1,0.2018185654864795
0,0.1876310224586909
1,0.5436244993814477
0,0.29643779424682243
1,0.3698730782517662
0,0.36084952558233624
0,0.19267083555410647
0,0.20212946535502985
0,0.20004213298755566
1,0.5272992468953707
1,0.765226730962917
1,0.36355936658598675
0,0.19096429348347846
1,0.2831809186608343
1,0.7120033545784522
0,0.3318188241044202
1,0.43512891888393584
0,0.30533698179225566
0,0.24056538321455095
1,0.5927665862526138
0,0.22703522238739213
1,0.6176145068487323
0,0.1921652281875778
0,0.18806865560669134
0,0.42760299638070304
0,0.1949177611851223
0,0.37821467305250567
0,0.4206340144126726
0,0.26360940216317763
0,0.1977547631743658
1,0.5960888027854702
0,0.3735358829669664
0,0.21775044540528363
0,0.32041619711637875
0,0.31959225759336907
1,0.22711427996764255
0,0.4875966085532322
0,0.24879310530405538
0,0.18615627845045613
0,0.3126762868951634
1,0.36775329628493403
0,0.19650918965049238
0,0.22359062616183817
1,0.3900470195663419
0,0.3706530583706682
0,0.18855796475346207
0,0.1921713219932112
1,0.6078906432723966
0,0.274362271061285
1,0.5934872366570139
0,0.42743361995424567
0,0.21663688745964924
1,0.6062578859053083
0,0.1888836799483159
0,0.54944452295672
0,0.1913041847937247
0,0.38028789530879276
0,0.22248504900491478
0,0.3529153570008398
0,0.24466077946443518
0,0.5085933713784303
0,0.3886681731980287
0,0.1916538655565197
0,0.18963368456805524
0,0.35398763592767174
0,0.3401568188735047
0,0.3099624538819147
1,0.3325286613687212
0,0.3162731184991012
0,0.19741672744244657
0,0.2191615278052979
0,0.3709529445569244
0,0.18998800350730463
0,0.19259343084935673
0,0.7011278779301583
1,0.6444069387949785
1,0.5682802285418339
0,0.19056692817952822
0,0.18747776454827542
0,0.18755063781977785
0,0.3646229231917906
0,0.30031694549381793
0,0.198182201825804
0,0.18890432937913082
0,0.18858325787256372
1,0.5137086572711312
0,0.186062489724418
1,0.548520185719736
0,0.18940513314309135
0,0.18709602849207357
0,0.19539756934527805
0,0.1868136671345816
0,0.18478254527002122
0,0.3061248979525862
0,0.2129143276442994
0,0.35105824649813616
0,0.18687696151973177
0,0.1906678419167883
0,0.1899872294811194
0,0.19849881340580297
0,0.22419421787623395
0,0.33989454601485886
0,0.3208316007355345
1,0.3972212951175449
0,0.3808959940055013
1,0.6120530314278438
0,0.1868136671345816
0,0.2987022378097154
0,0.2642257577685429
1,0.7878262255667926
0,0.2486964526081413
0,0.4010530469123246
0,0.18760536226536084
0,0.19860753311180496
0,0.23008518194733402
0,0.189957452602841
0,0.4658533727887797
0,0.22331387815087478
0,0.19726245040316712
0,0.18824364174262737
0,0.22121908864002232
1,0.329903710140916
0,0.2800305661245222
0,0.31723819740535286
0,0.20459232626007684
0,0.31534754647554414
0,0.2664269309508889
1,0.7908270896446655
0,0.18912205597303428
0,0.19179910791544996
0,0.20642697209893124
0,0.19997032467869166
0,0.4117215842942952
0,0.1883423233193149
0,0.45904149478257
0,0.2033463343873528
0,0.3239932034280601
0,0.18915438674144958
0,0.36890031927138217
1,0.615029282636992
0,0.3581084418401209
0,0.1897474567979592
0,0.38824391443373474
0,0.23649739330841096
0,0.43611358711973
0,0.1973724197219915
0,0.20197428620943506
1,0.6176333436850319
0,0.196294065407708
1,0.5580349565350747
0,0.5758033324349531
0,0.3529522082046956
0,0.19600060211085357
0,0.2981949177935965
0,0.19821820050620986
0,0.5269994607171369
1,0.5823834114901565
0,0.22999903293609741
0,0.5302188748602095
1,0.4330394896760197
0,0.18526843451142627
0,0.3208316007355345
1,0.7762543408457336
1,0.218703492910378
0,0.36890031927138217
1,0.585239778989103
1,0.7049355595666461
1,0.4003607462624045
0,0.2798377151473592
0,0.18742916967959405
0,0.19414221167315776
0,0.2111642707994806
0,0.20800227730334742
0,0.194550964824273
0,0.22663459273507516
0,0.24050437238968253
1,0.3611363881808745
1,0.599408399782518
0,0.18706541045154632
1,0.5859140327113537
0,0.36653833902570654
0,0.27497018061993184
0,0.19419759937475556
0,0.3796387913974563
0,0.31654340811222764
1,0.3716568534436239
0,0.32086236257921386
1,0.7319279353846755
0,0.24537099203396037
0,0.1947784512073167
1,0.6247958094531609
1,0.3349646283151503
0,0.40360875585175315
1,0.35152181317561787
0,0.19179910791544996
0,0.21555953631833694
0,0.19257271008905893
1,0.36775329628493403
0,0.19414221167315776
1,0.7973532278621788
0,0.21238854499122042
1,0.358049591827186
0,0.1970000838448154
0,0.18937417117922425
0,0.3814398508478386
0,0.19651813792681128
1,0.23631258926563714
1,0.6226637213797075
0,0.18675044212548852
0,0.20783464049176603
0,0.2489977169110987
1,0.4595106214281737
0,0.2913935185356188
1,0.29253051199692987
0,0.21354440500748748
1,0.7482943570644461
0,0.2697625301557473
0,0.2007631801141612
0,0.18558028991754
0,0.31215767729262306
0,0.18796411422326054
0,0.19434459658511286
0,0.20835011348116003
0,0.1877040091285725
0,0.2047537120402317
0,0.5294989895521593
0,0.27779334146707113
1,0.6193579177106838
0,0.1935174494955166
1,0.41314176919218515
0,0.31215767729262306
1,0.6383913522710987
0,0.27642741128935044
1,0.3773258873639112
0,0.2616282752570478
0,0.40536717648008386
1,0.4248356995565663
0,0.19006796139322477
0,0.19763110281639415
0,0.2849936628529494
0,0.21476735190632176
0,0.1897617865535035
0,0.5613818016348252
0,0.20209074709017139
1,0.38350022848528115
0,0.2126127458719117
0,0.1923172519858536
0,0.2802043987716044
1,0.6125926827352958
1,0.3422971967791297
0,0.18798623139356288
0,0.4123340784495564
0,0.22120829669340392
0,0.2065118997456322
0,0.2850066794228073
0,0.1914165888814292
1,0.5049141482628583
0,0.19822239658158075
0,0.36686233716147426
0,0.22128711517129787
0,0.18997571990257306
0,0.19839458548189473
0,0.2007298375849098
0,0.28535822665432636
0,0.18872493278723526
0,0.3337178819123545
0,0.29212960398783605
0,0.21661842104576334
0,0.42760299638070304
0,0.2234608640334959
0,0.3322962366075405
1,0.4509146752648388
1,0.5978213750886969
0,0.1946887165388068
0,0.3515347685724612
0,0.19346514040436588
0,0.39068844905968464
0,0.30253192901915965
1,0.38641843163353334
1,0.7139158443761444
0,0.3540641239879
0,0.41932149579204625
0,0.37683672331798684
0,0.20734651026381892
1,0.7788412362792974
0,0.1883423233193149
0,0.20550667384079957
1,0.7490232825059339
0,0.219757470348927
1,0.42332916538730647
0,0.1924319885910047
0,0.5823834114901565
0,0.18630974945655354
0,0.3900470195663419
0,0.2602238507110314
0,0.18654594591488818
0,0.22999903293609741
0,0.3793177694027166
0,0.2183102280079678
0,0.5072873552942794
1,0.7082820598199127
0,0.1922928304420507
1,0.7144757141627247
0,0.5137086572711312
1,0.3548910293395538
0,0.2022423536530579
0,0.20016964883922653
0,0.2792677951208017
0,0.20631101650349407
0,0.2006517582501314
0,0.2943133301785475
1,0.6123898638590342
1,0.6130916652435984
0,0.19502941415317418
0,0.1905870276668883
0,0.1938222888564167
1,0.548520185719736
0,0.1958009517349801
0,0.5619814573023272
0,0.28456094861926357
0,0.29563355460340035
0,0.19123969932216928
0,0.219823766622519
0,0.25451208395913044
0,0.5471473035575487
0,0.29497257618984085
0,0.230987718881153
0,0.3030659676611398
0,0.21330862798702285
0,0.18526691864197778
0,0.34608372441261515
0,0.3059977929019076
0,0.19762260129427933
1,0.789714678678066
1,0.6973951489176894
1,0.7835377549190907
0,0.43836978170019597
0,0.5295645717947411
0,0.2746947712086514
0,0.18725772643769917
0,0.18889463289862612
0,0.3810518615593153
0,0.32362461460038433
0,0.18848447937371043
1,0.3071385256511794
0,0.21868804723874513
0,0.3716568534436239
0,0.1913310782023748
0,0.21026847554681358
0,0.20590417431400443
0,0.4227816570734263
0,0.5887600400579499
0,0.35740554605850133
0,0.25500605647861513
1,0.6196799398676712
0,0.1926521326749891
0,0.2049259869614629
0,0.1970000838448154
0,0.343806707996097
0,0.21661933746981915
0,0.41753779019667775
0,0.3847787940681965
0,0.42084687245431796
0,0.18890432937913082
0,0.42760299638070304
0,0.20738341664597937
0,0.23125111215185293
0,0.2071313419224185
0,0.4474883801886054
0,0.3762299116772061
0,0.21882036573848807
0,0.3030659676611398
0,0.20674080778918896
0,0.1870463375781512
1,0.3711490768230809
1,0.6314158765844203
0,0.5934872366570139
0,0.3030659676611398
0,0.19317226108090474
0,0.3631675358370938
0,0.2342536204127464
0,0.19522269538637574
0,0.21064983561998113
0,0.2142278124622745
0,0.18710227620240635
1,0.7267753684648123
1,0.5731300303640792
1,0.3629253408653859
0,0.18654594591488818
1,0.565739966940541
0,0.19347501553786156
0,0.5497210112482895
0,0.1911896412655798
0,0.190201944715362
0,0.20181763645977943
0,0.36084952558233624
0,0.6118546237599058
0,0.3591746403365597
1,0.3540641239879
1,0.593620109752621
0,0.1953473771985934
0,0.20678537482117906
0,0.21402183011729903
1,0.5885004143781476
0,0.18890432937913082
0,0.19297532472361323
0,0.1998198858441462
0,0.21455552403583095
0,0.2509409350425502
1,0.34890017834704246
0,0.21495153136658807
0,0.30966899519376095
0,0.42385702642497664
1,0.6170360250033465
1,0.7490691569728986
0,0.18889463289862612
0,0.39368314566928353
1,0.6085684103565308
0,0.3900470195663419
0,0.19743874791013027
1,0.715491055607976
0,0.18671829079525135
0,0.31959225759336907
0,0.5934872366570139
1,0.7347337487541064
1,0.709714776634921
1,0.6762115417043099
0,0.4181379173157939
0,0.20297030654672646
1,0.3827289236894253
0,0.31959225759336907
0,0.23101588709717874
0,0.1871085644281519
1,0.38637552601594016
1,0.7093646804863503
0,0.30515928500942824
0,0.26629772211165714
0,0.1883423233193149
0,0.18950163153513586
1,0.4074060032539779
0,0.308091322795252
1,0.5860370028782586
1,0.6130916652435984
0,0.1977440497838143
1,0.7061881502819097
0,0.2003174823392359
0,0.1913547168763491
0,0.33106806675638245
1,0.726228395234999
0,0.5514749017684764
0,0.20485394530823198
0,0.23258445323262028
0,0.2081732969598806
0,0.18696448412552175
0,0.18961771691186635
0,0.6076187165060895
1,0.7002579346588118
0,0.34890017834704246
0,0.31099240842504144
1,0.6193579177106838
0,0.19259343084935673
0,0.25921487539987154
0,0.18927743132234628
1,0.43301262936570506
0,0.3494332278199514
0,0.18784287790140317
0,0.22138060180560573
0,0.2984074609142259
1,0.7536613271056517
0,0.3861782719192071
0,0.18766130758499353
0,0.36084952558233624
0,0.24232812174713783
0,0.1911825394016589
0,0.5359231997841833
0,0.6245044757301236
0,0.18760536226536084
0,0.19976580740429167
1,0.7360685430157305
0,0.2340183151263199
0,0.4580341238179806
0,0.3610708808689845
1,0.7144140976301302
0,0.3253384119794152
0,0.203348069400901
0,0.20351814026926926
1,0.6150269940177261
0,0.42385702642497664
0,0.5117617296441159
1,0.5934872366570139
1,0.6196799398676712
0,0.27869006028978666
0,0.4551827455758909
0,0.23769382453867227
0,0.28912662804206496
0,0.3540641239879
0,0.5137086572711312
0,0.20783464049176603
0,0.22164295936033362
