target,prediction
0,0.0012690691496496072
0,0.5381309726455287
0,0.04518552757220015
0,0.16967862412312584
0,0.016098488893596375
1,0.0551969465817213
0,0.000657857935760234
0,0.11599613133688563
1,0.9671796917570337
0,0.14444872042573537
0,0.00047420062202085093
1,0.8958356673510633
0,0.02116329905368385
1,0.9686904532475784
0,0.00798333546549773
0,0.08025278165935909
0,0.32558796845791593
0,0.09187125322559654
1,0.8053247194193677
0,0.10990794817479013
0,0.41590137116128983
0,0.1740628151021806
0,0.1124664818711067
0,0.21197864866319904
0,0.03883705973448849
0,0.00036304129160370585
1,0.4882720778357658
0,0.7205662474792737
0,0.0533985564210538
0,0.009060166914342641
0,0.00655694840197334
0,0.041622478235194445
0,0.3532452230767204
0,0.026859763986724856
0,0.015432362176563262
1,0.7285868992313774
0,0.0005367115549862263
0,0.3431602316819735
0,0.2610021682870328
1,0.47428997254069577
0,0.19107534066589302
0,0.002184041115885533
0,0.7189714575910254
0,0.011641238195396897
0,0.1641639973030858
0,0.326850843485473
0,0.07613253660347793
0,0.006485496155736845
0,0.03567809770551396
0,0.0803605459775467
1,0.5323905189469699
0,0.07361581163347258
0,0.3335537232054262
0,0.2145488040381052
0,0.3970269493180581
0,0.0018146533162452985
1,0.9896348565262567
0,0.012294203784439779
0,0.43527656008643023
0,0.5223477506736848
1,0.935947544181335
0,0.017055410873856106
0,0.0005675766374637427
0,0.0028238424701363717
0,0.15551976245979884
1,0.3369832386821286
0,0.6228524009550213
0,0.00020511613267731448
0,0.14446577289106072
0,0.036401869230624086
0,0.005191440418533376
0,0.010691858513495396
0,0.00555207649984449
0,0.2687431807098774
0,0.0015303017351611056
0,0.36575515729618696
1,0.18922031512614557
1,0.2998133777679347
0,0.00789340862110677
0,0.014028975797010504
0,0.01670064509488652
0,0.0005260837988093027
0,0.02537585619649886
0,0.0018383442549327555
0,0.052911921309999
0,0.012133278218891671
0,0.010026136164888863
0,0.016658821871484514
0,0.3856999214533227
0,0.15311235698121248
0,0.09124354741476141
0,0.0016861488921712522
0,0.14068294260760175
0,0.14524108999757546
0,0.09491992998866122
0,0.001263088275714214
0,0.24144254338503285
0,0.21210993380618903
1,0.7119086312531292
1,0.9780025768681775
0,0.020271197521835108
1,0.329803616507947
0,0.010813370756508603
0,0.11728256561466112
0,0.14691423959067204
0,0.7857871274896109
0,0.005267366134305666
0,0.0017671415388502154
0,0.09585778776208173
1,0.8956740886056906
1,0.24640750462743238
0,0.00025270455639854467
1,0.8500868601904602
0,0.08579607668165178
0,0.06422989072396734
0,0.00045117679555354765
0,0.01622861216669148
0,0.2617706821798617
1,0.5392179772059532
1,0.8714549623057691
0,0.019122518204086537
0,0.19331510475283514
0,0.029258768724873235
0,0.0006420739750777206
0,0.009127333394709142
0,0.022450569432109452
0,0.06594737629317005
0,0.001398698165135572
1,0.5923802749293204
0,0.028669367760632558
0,0.03476737059360435
1,0.48322713247884297
0,0.4603825468027436
0,0.5151959992807671
0,0.0005965346399135798
0,0.11940490212178706
0,0.008108786106373642
0,0.07797487310047177
0,0.16050574696285755
0,0.01160658716969662
0,0.12365295900528478
0,0.029581224012671062
0,0.08152229424129136
0,0.8232432879417614
0,0.7163900498767864
0,0.6959022967188646
0,0.4565100112587597
0,0.0051490687599367495
0,0.03568447666276024
1,0.7668521581752401
0,0.6133432546478805
0,0.3366551942757811
1,0.9747919532553205
1,0.9434262820950231
0,0.00157856973814673
1,0.9663015886476012
1,0.41677801649550417
0,0.01595966285029498
0,0.008575122846075454
0,0.0018847633193428946
0,0.05115509708696874
1,0.7847180477846015
1,0.9796851379776687
0,0.001657233132244073
1,0.7260688081114303
0,0.035380804302512746
0,0.1409389007917538
0,0.10455912783047233
0,0.0006872567759466802
0,0.17218976209062964
0,0.1802945744021421
0,0.0007200721247355366
0,0.15298988059311305
1,0.26285516439596224
1,0.27809762304375263
1,0.8674024153595219
0,0.07467750024751942
0,0.21651068980992175
0,0.6669784423606369
0,0.0025569166631711176
0,0.0034493880211280375
1,0.27647613597302395
0,0.13862917830773458
1,0.4781884058764698
1,0.7853137600560387
0,0.015979316412116366
0,0.0320582261515386
0,0.008432997151497519
0,0.0020397953786828026
1,0.5649935900052451
0,0.033743298388197764
1,0.24627753172562047
1,0.8095584189390989
0,0.1448243264126056
0,0.13614767061460237
0,0.06655530297717391
0,0.20038413863740756
0,0.009405230874446157
1,0.41877490262607564
0,0.0005552710534356063
1,0.3303397701014304
1,0.9431544815899521
0,0.005689885502588096
0,0.5949906902785481
0,0.32594184858206277
1,0.222290165417047
1,0.763679451646152
0,0.31930545567678337
0,0.047887836730376845
0,0.05786751902996098
0,0.24391519590473937
0,0.005818621561851284
0,0.8819097530452435
1,0.26185987894274715
0,0.0026371452620803826
1,0.8649436568365646
0,0.0019915519202233357
1,0.5326996243735505
1,0.14445502775082728
1,0.6362059976656393
1,0.4486292292055859
0,0.00765993759793511
0,0.01999945606024265
0,0.7155110612754728
0,0.38418410637905925
1,0.547963546240834
0,0.04251889303078353
1,0.5776122156112412
0,0.4848952116805667
1,0.3504735479169411
0,0.002418650638994346
0,0.40762950861085295
1,0.6732161191282142
1,0.8346848832180381
0,0.04777896624385793
0,0.0546812463132279
0,0.06239761362928442
0,0.4350993437507001
0,0.013743807956697522
0,0.035655055429211824
0,0.006101756016037948
0,0.08551041262752393
1,0.8295934366510752
0,0.007639104848217343
0,0.017046429830306062
0,0.23029011629819446
0,0.000507994793527426
0,0.0069553464876962465
0,0.006984565296624762
0,0.05362002753677876
0,0.37017716087469577
0,0.003301506556405612
0,0.0007180832179107973
0,0.008399203789825203
0,0.02211857563165411
0,0.0011094122198047084
1,0.07811762991508919
0,0.002370053214125699
0,0.06518109056364924
0,0.34461131177341753
0,0.019502116444618744
0,0.07609333947762618
0,0.08174890460859909
0,0.48749229119215326
0,0.24651046797593953
0,0.1280562560695924
0,0.2948116494799282
0,0.03757885887067107
0,0.06382585836374419
0,0.0012184952109082648
1,0.6950878888188343
0,0.002768456666866693
0,0.3582145864677092
0,0.021371373573573726
1,0.9608684695343923
0,0.0003441488849960979
1,0.8663283351690397
0,0.12751206239121332
0,0.005554611713155937
1,0.43426928683743105
0,0.10759944513690346
1,0.8461569817126657
1,0.3285217125215668
0,0.02569478436203814
0,0.02521337005686475
0,0.0019676486212028533
0,0.017736635943973744
0,0.037675020050708656
1,0.3627832586600624
0,0.023565525244481404
0,0.11264574826696369
1,0.9299970646457272
0,0.29970090923527754
1,0.38927306989112415
1,0.9330249404801084
0,0.0007249752216462772
0,0.14252930779458467
0,0.015245745683393873
0,0.418078069283081
0,0.0007784777059849789
0,0.004504364034479608
1,0.548314517274632
0,0.12532416298329524
1,0.534393584952771
1,0.7383285447816429
1,0.7128605676524371
0,0.015333696632173377
0,0.16074441333693937
0,0.003791346757247743
0,0.014587974850177812
0,0.1273431388000251
0,0.020660564629561996
1,0.2666714166534816
0,0.657028660398408
0,0.03679319842071697
1,0.5706025391017338
0,0.395803577526401
0,0.0005368299096515237
0,0.00681426788887008
0,0.32158374194994677
0,0.003715561405978239
0,0.14277848911205834
0,0.006166497153110599
0,0.11293900631901722
0,0.035459354669135315
0,0.10678434291494503
0,0.01887981324607237
1,0.9085796421089847
0,0.0012272930810976201
1,0.29305338779959045
0,0.5331579718944099
0,0.0006552552235786749
0,0.16338105076123344
0,0.20433103253615065
0,0.022260598763272164
0,0.023177322233305573
0,0.0014370484862438694
1,0.5862670418552834
0,0.005377607499690876
0,0.5412026473758319
1,0.7859875054151457
0,0.019496575757036817
0,0.045104459473117246
1,0.5959390658083731
0,0.031259422701958584
1,0.1006199500994313
0,0.01490592694396674
1,0.7368578751183066
0,0.08782461154466134
0,0.014549741813820459
0,0.08810926043312843
0,0.13016839190200608
0,0.0051621647278138364
0,0.007517153687664156
0,0.3641466089857226
0,0.021682244939261547
0,0.00816317826000347
0,0.004096352572183584
0,0.07693344250857777
1,0.3655029318490458
0,0.09590971476963202
1,0.1930601638528111
0,0.054291644363539525
0,0.03711992131233521
0,0.11769533229942362
0,0.017929740825424773
0,0.17366836722066112
0,0.0553228409573359
0,0.013643270832045086
1,0.2982917907414206
1,0.2784883140555575
0,0.0029354383894273635
1,0.5883945335612945
0,0.023741657130673496
0,0.01925453377780855
1,0.7067389303106762
1,0.9411222770730044
0,0.11162506699663213
1,0.8286381661920101
1,0.863387002150866
0,0.12087497141007483
0,0.026271067887869606
0,0.006533270967119308
1,0.26065556246006816
0,0.03174202524111515
0,0.4240756606692171
0,0.0005014733559923841
0,0.11755757855892086
0,0.18849961473927546
0,0.0064948000732666135
0,0.1014452206202623
0,0.02460307443483167
0,0.024361467583238
0,0.032431841646689705
0,0.0890093846685672
1,0.7411442231184867
0,0.32137905351128976
0,0.012916573165042288
0,0.15886858424171993
1,0.0828637268704362
0,0.007978157388467818
1,0.31091700330293404
0,0.0049835995244032006
0,0.02931552845309201
1,0.4557796942011175
0,0.010217761873074762
0,0.19551694973055683
0,0.0018209319414788723
0,0.47331422874896645
0,0.19167962490752613
0,0.14500784978103942
0,0.0021907389219304155
1,0.8237255401822419
0,0.0024666884850861894
0,0.01658418127684002
1,0.7669054520065545
0,0.7518197164685358
0,0.4199307717917632
1,0.9212754299503991
0,0.5537918430176504
0,0.003635508874297649
0,0.3193233701065719
0,0.657341383228085
0,0.5184509788878809
0,0.19085275133497337
0,0.018301085743191926
0,0.048513015632351934
0,0.013873394884415096
1,0.6544310540746204
1,0.5856838550811914
0,0.012103833927051237
0,0.479347512663185
0,0.10210639866655445
0,0.001958053973836116
0,0.02809103585134844
0,0.0013292111259651154
0,0.18107561568353095
0,0.0015669011852112301
0,0.3405645082136454
0,0.011706105787003278
0,0.6398013482901903
0,0.1092344550103203
0,0.4392424541033608
0,0.09716444470592893
0,0.7772475751882174
0,0.2823806683333759
0,0.0019323718477206073
0,0.03786451727265842
1,0.874267521998442
0,0.059885535238491806
0,0.15801613059541864
0,0.009670272488093507
0,0.392444526868855
0,0.005966578958937511
0,0.5120466621673557
0,0.17111559190714928
0,0.28856395334696516
0,0.015260114004022619
0,0.38390179486976406
0,0.03832058408597831
0,0.3620953108025443
0,0.029578292834353932
0,0.004336782643708484
0,0.08561681840361454
0,0.4211427843199981
1,0.708675468120513
0,0.6372944695570916
1,0.2147615908750783
0,0.04097013944252693
0,0.04238683279610469
0,0.15408582203075838
1,0.9098543480327753
1,0.8606297990549361
1,0.6540833312516388
0,0.3613141156628372
0,0.495915967095907
0,0.39509316780662024
1,0.7903980593394553
1,0.4160283153773605
0,0.0011212464979444266
0,0.03265891515359606
1,0.7193789055265409
0,0.004944803467540869
1,0.8915726977004091
0,0.23275349463048262
1,0.7702790592430275
0,0.5707209322756905
0,0.0016452508297009757
0,0.015305519494025753
0,0.013568417259480272
0,0.0005257278793324913
1,0.8066134528160852
0,0.03077008946081581
0,0.006099636652680387
0,0.01945715329944461
1,0.7981922236801429
0,0.008351014903331708
0,0.0005355521942611499
0,0.3950751314458582
1,0.9644489822364927
0,0.08389874635275181
0,0.01002431470046143
0,0.06530018275970503
1,0.9340196394919729
0,0.853702824452938
0,0.005406014096101371
1,0.3223690343445639
0,0.003423543491346371
1,0.7847018264183899
0,0.2550273240566808
0,0.39284803572790206
0,0.0012588193318929795
0,0.016618763618409013
0,0.44610867108582114
1,0.589286877915044
0,0.03669318164134775
1,0.31974937706830014
0,0.031038041455936936
0,0.19399821943467063
0,0.025551816926807698
1,0.93517893271933
0,0.0017464545407178528
0,0.01738684941758995
0,0.015661036899908654
0,0.005879453091597982
1,0.499091308636862
1,0.7698435912634228
0,0.2775477121515243
0,0.004678832759580942
1,0.360619062131638
0,0.7669821670793021
1,0.8463468067547283
0,0.010006117306426707
0,0.3750002981734334
0,0.051459292783080486
1,0.3793209855070631
0,0.006407915844165552
0,0.11632434267920476
0,0.08993368355460497
0,0.039125310404543305
0,0.21687013686804135
0,0.06902503215657822
0,0.05294227289098218
0,0.03385236857129143
0,0.531150672565794
0,0.00019569884597504534
0,0.04201500718373202
1,0.4161579799560938
0,0.11068847457519086
1,0.9904289217158857
0,0.19643140634190875
0,0.03694627388744085
0,0.09508066111355747
0,0.03701917844501475
0,0.02576576561598895
0,0.21058444800273657
0,0.10184766713066899
0,0.014541854323246723
0,0.15199244538214288
1,0.8290975598585019
0,0.730088988189475
1,0.38121622541465855
0,0.06823756587381892
0,0.0067132035934262405
0,0.19960220948041552
1,0.2705075105513135
1,0.9809472085766371
0,0.0003668944534762785
1,0.6250718856627175
0,0.03561210151083036
1,0.6340720851287208
0,0.07817634250943174
0,0.029137309291029905
0,0.2149045109033651
0,0.09653667388618867
0,0.00717810668113516
0,0.0023918509364609635
1,0.40747257752853694
0,0.000757278200127323
1,0.9720413904232251
0,0.27923205331818723
1,0.26094201679431966
0,0.08674480717267928
1,0.841377433053501
1,0.8078601053766925
0,0.5908977422437107
0,0.003682796595013247
0,0.0055668158528928745
0,0.14044234455310042
0,0.0495389910592811
0,0.2039375767110158
0,0.03376609242428901
1,0.1743250217472803
0,0.08947978319151319
0,0.02019219878218211
0,0.0023275499743054774
0,0.08808900378819527
0,0.028189811658844613
0,0.2291852722970957
0,0.003395608409555481
0,0.015857197355842022
1,0.47453046033822305
0,0.10864290872223879
0,0.2529354140919984
0,0.059759370553096644
0,0.0011945499137797934
0,0.02084924572925373
0,0.02097162086561512
1,0.8310369956097149
0,0.15971540340980847
1,0.6509825176242364
1,0.04176014159522405
0,0.007171290789869298
0,0.0019689274421951794
1,0.19546289794286845
0,0.0019062852511457862
0,0.0457416946686733
0,0.0020282568870817375
1,0.8428900694020921
0,0.3217141814364877
0,0.002528275416830374
1,0.6231364107625046
1,0.2747226591867827
1,0.057192562706462745
0,0.02253581562926521
0,0.06578901299672571
0,0.03399374153541627
0,0.07674227688601398
0,0.013144553037218261
0,0.19902652598236784
0,0.01749498775079617
0,0.399854270930784
1,0.5224825463393701
0,0.23259375748653113
0,0.0806949026817726
0,0.4082708018336481
0,0.05003455355522353
0,0.000681175847958245
0,0.0003781942401627934
0,0.5296619263642869
0,0.5336827300866315
0,0.29042765122038083
0,0.06786861676226846
1,0.6046925493296416
0,0.002510841260811289
0,0.02095437727056581
1,0.5879461164581199
0,0.21386200720336826
0,0.08337709822932556
0,0.016503657741668565
0,0.0006366951404155559
1,0.8801959455986896
0,0.023048403129355983
1,0.5746746851647746
0,0.0012428644024759061
0,0.5428899260632187
0,0.12979308396769193
0,0.5382698814799354
1,0.6158825655620627
1,0.6593921777871596
0,0.060851699951792355
0,0.005970721448691144
0,0.0036418199770665498
0,0.6016993645133663
0,0.006639950534405289
1,0.9512993737234862
0,0.0007618973083135168
1,0.6144368276746828
0,0.015390330827252467
1,0.988769452767537
0,0.11059164375941989
0,0.45046165423744394
0,0.3668020386660796
0,0.30178817527262924
0,0.9256484959451634
1,0.2767048133083396
1,0.7037985983144
0,0.0005095721092751456
1,0.5635745973157315
0,0.5153946899023196
0,0.10215654220916362
0,0.13263831832731476
1,0.8501934551401936
1,0.17690388187206277
0,0.4363654773041606
0,0.09739719277177528
1,0.6996429205963809
0,0.019117412144832206
1,0.5202618258734497
0,0.03177556656929362
1,0.43750635419669737
0,0.029448792929708756
0,0.6069634120497021
0,0.3798072398486231
1,0.8037909829023406
0,0.13870939224458576
0,0.005802980891207763
0,0.009250974780600312
0,0.30980650975051366
0,0.00021325939504787978
0,0.22541945112335787
1,0.7340149754785303
0,0.1570287851662009
0,0.010263202451368615
0,0.11608659907967576
1,0.83719349151093
0,0.0014419555269439737
1,0.38778958958006055
0,0.3785581638266878
0,0.002144508058666513
0,0.0002142229014503509
1,0.5849686461866267
0,0.16367356601685407
0,0.0014842824673919554
1,0.0671984861705193
0,0.05014417674142868
1,0.8871183840161218
1,0.4577873441358062
1,0.17579968310859012
0,0.10027970266088684
1,0.7588665912444521
0,0.15694300483256915
0,0.12437077117423473
0,0.05231144506996885
0,0.34377590366855776
1,0.6467485247625151
0,0.02815547358558133
0,0.3758551564017837
1,0.9024490230473868
0,0.028344647234865992
1,0.7969191397679714
1,0.2271526082231273
0,0.007822924155946638
0,0.46900004571841425
1,0.8481688815906936
0,0.22577519755032768
0,0.04984519304971061
0,0.0007185864871852557
0,0.011858266604491517
0,0.5225299181156177
0,0.3148028579823323
0,0.036893160222181066
0,0.02685135329498673
0,0.0017496616285969143
0,0.02397696667083805
0,0.00017803867805786083
0,0.0008003496140291875
0,0.2734906201169436
0,0.06898464578465453
0,0.046744313033599084
0,0.010462740378546748
0,0.0016170952859051546
0,0.01292197281227207
1,0.9526708248682241
1,0.4167852084631048
1,0.9521234614446215
0,0.4773856840414105
0,0.0011861436617748692
1,0.6030983490747752
0,0.2072509727475663
0,0.026574045731538515
1,0.8942878821937502
0,0.615710345199287
1,0.7567719578755109
0,0.04877871117728107
0,0.0022362648259455662
0,0.003628416934401193
1,0.5901367337600474
0,0.05960526747161232
0,0.0020277471624351785
0,0.08040866870046683
0,0.05007390495206384
1,0.9769524129533419
0,0.0010270444577469811
0,0.01441687991397527
1,0.7863082558861028
0,0.0037263527287945816
