target,prediction
1,0.7526093178872838
0,0.0
0,0.023897404495541705
1,0.7433812656532657
0,0.007114161404426361
0,0.0
1,0.8230682110434122
0,0.0010638297872340426
0,0.060663876808033146
1,0.6247214339566711
0,0.1835714323270757
0,0.1393646941645309
1,0.42926828579847376
0,0.16652261047762643
1,0.5821869462887527
0,0.030187658848421128
0,0.015015845509108677
0,0.011081785022345676
0,0.0059679642340932666
0,0.19345283297227164
0,0.2787379788894852
0,0.1674547312040313
1,0.20204066882832403
0,0.021583838135393888
0,0.05196931884057186
0,0.019278390916556448
1,0.8265779987780222
0,0.5310809997793262
0,0.008181238108874314
0,0.25273328642880505
0,0.14504135922483896
1,0.06914246773654066
1,0.31883539392735283
0,0.0
0,0.012575509360387843
0,0.717055257777037
1,0.3267373586505266
1,0.8917259542113107
0,0.16936176078654389
0,0.1937698776147082
1,0.9627317927459715
0,0.008998910675381264
0,0.0040648093862379565
0,0.007083333333333333
1,0.18079871753358312
0,0.08220778814065996
1,0.708095460599965
1,0.980594631661442
1,0.9958513177884967
0,0.0
0,0.3543504222261883
0,0.02246831689316877
1,0.9989774114774115
1,0.3208192813069583
0,0.03744959634922619
0,0.007605127886249638
0,0.21184113860475084
0,0.05043330064507812
0,0.024703521140894868
1,0.7299938790059316
0,0.0
1,0.8637103574909831
0,0.0013953488372093023
1,0.8120360172494219
1,0.44519151601423534
0,0.11327810542470466
0,0.07629383004025726
0,0.5063434614581482
0,0.2963372920715175
0,0.0009684215566568508
1,0.4676996506089127
0,0.33050784651808873
0,0.03743046693279885
0,0.05798628397834415
0,0.0
0,0.34772586815197426
1,0.992533872228725
1,0.2141362450702065
0,0.0005848779385171789
0,0.0016121212121212123
0,0.011088994368296823
0,0.15592576448616075
1,0.9730298192926549
0,0.0011909279840968646
0,0.0009846650524616626
0,0.1067738481332756
0,0.010698558275158638
1,0.04434294732978009
0,0.00426932839720778
0,0.0017704991087344028
0,0.0005
0,0.16251712168187823
0,0.3994339638206502
0,0.00012195121951219512
0,0.019556907511838768
1,0.43659252490600325
0,0.004095224631374294
0,0.0
0,0.10491003549857
0,0.008661394806020357
1,0.7728868336629986
0,0.17993626755287587
0,0.0548264967823219
0,0.3113221886393233
0,0.008197791513431732
0,0.3156665641390738
0,0.02207939872153369
0,0.006873973727422003
0,0.716822479761279
0,0.0
0,0.3402596039828625
0,0.0
0,0.19585849332540628
0,0.20657430954795766
0,0.002654569892473118
0,0.40924254894806184
0,0.000944471256971257
1,0.5810487487165423
0,0.19333437845623622
0,0.019481625354544334
0,0.28084146636465035
0,0.0046875
0,0.023666738414028828
1,0.8990274288801392
0,0.26997624535797143
0,0.007401310203259118
0,0.01798611160115913
0,0.12932291201583346
0,0.7976300618156617
0,0.010663425261703597
0,0.20807383575804683
1,0.4746263971244997
0,0.012417012946360509
1,0.7629004040441347
1,0.5440162168634503
1,0.9511683576079487
0,0.2959744019431681
1,0.9945616883116883
0,0.1324554543163033
0,0.04246363136147004
0,0.0
1,0.9667158902179657
1,0.8799438755352176
1,0.9810661569069625
1,0.5583284956760912
0,0.005539507063760153
0,0.05570302252182501
0,0.1827219962934715
1,0.48281044847758986
0,0.0
0,0.07802224043403587
0,0.008140674922399931
0,0.36473053887737283
0,0.29576040881075555
0,0.11419640724014275
0,0.12975636044511168
0,0.08824044325889863
0,0.38281153028526327
0,0.1559688015381634
0,0.013707517052168256
0,0.052623971180829274
0,0.016558983669932012
1,0.15909361059529878
0,0.16334452866850227
0,0.03748238209176666
0,6.55307994757536e-05
0,0.2662586885531979
0,0.0008064516129032258
0,0.0015017604899637568
1,0.6140852597791779
0,0.07437418747403265
0,0.26367111369342483
0,0.05181823621923295
1,0.8189311038764034
0,0.288161700892687
0,0.002774650826225825
0,0.007792160644755843
1,0.9973161268556004
0,0.1995600831970931
0,0.19958787180052334
1,0.9888252901470117
0,0.04845555059306039
0,0.13257141408710532
0,0.04072286240788377
0,0.03291274683184906
0,0.40796399656662813
1,0.41544153060832667
0,0.139968872127918
0,0.15588620081720492
0,0.01754704272455955
0,0.0015384615384615385
1,1.0
0,0.5272706644182923
0,0.0674462064224697
0,0.5464212207965222
0,0.0
0,0.09231309086861152
0,0.05977455744865047
0,0.0014285714285714286
0,0.2482732667813356
0,0.3478453158771428
0,0.03490637134625283
0,0.03672264647931122
0,0.5994272565375861
0,0.0022727272727272726
0,0.06519487327444413
0,0.0
1,0.6848203285682034
0,0.12387730245994215
0,0.040536474166124215
0,0.02705805656900444
0,0.0012646627565982406
0,0.3132385170284293
0,0.20647577220177293
1,0.9853322894978304
0,0.0006172839506172839
0,0.0
0,0.00844418998379875
1,0.7962442529287914
0,0.028901887924444314
0,0.04921576957524568
0,0.045388562668185
0,0.0010862170087976538
0,0.15023690973513523
0,0.10477491039746045
0,0.004190577994154124
0,0.12414469419517596
0,0.00125
0,0.02975390004598343
1,0.6507621310629095
1,0.15988873888535246
0,0.012371998587570621
0,0.000196078431372549
0,0.0
0,0.653686549921569
0,0.08002741851444124
0,0.09170129297083876
0,0.21075790284902893
0,0.007101221252776074
1,0.5060237051371598
0,0.17663345712238696
0,0.6955865696305901
0,0.1122184372448716
1,0.9669890619765352
1,0.9984095974770681
0,0.07021706429884576
0,0.0
1,0.8816771583919107
0,0.4337842283358155
0,0.005326703304107857
0,0.5491200063496419
0,0.011844716922970117
1,0.9253636463399392
1,0.9243264964239798
1,0.3202623719637238
0,0.2211994757824755
0,0.0002325581395348837
0,0.0
0,0.0032258064516129032
1,0.8255038013030334
0,0.28045974740782253
0,0.00649675859503693
0,0.061906962058004396
0,0.009432850078290525
0,0.040176323082732925
0,0.5872411439418993
1,0.24635322095167572
0,0.03388537155738543
1,0.23339510097955266
1,0.7098526651441136
0,0.0011111111111111111
1,0.65948492560365
0,0.6401090633122772
0,0.0
1,0.03949591332116155
0,0.07999924071573808
0,0.00017241379310344826
0,0.006102523917022151
0,0.33487089232156275
1,0.9575348423947464
0,0.18620531190268216
1,0.9479290246152484
0,0.22759217636370632
0,0.13693338767613356
1,0.23950283595477953
0,0.012231009665979549
0,0.10180996030674322
1,0.035349376594050054
0,0.33589259978536107
0,0.03851200829366225
1,0.979175932828567
0,0.03078355626761195
1,0.9941981675173627
0,0.0
1,0.5034295357520704
0,0.01897853032096005
0,0.04553907901895956
0,0.7077818100532841
1,0.32354427404083336
1,0.34662413534733183
0,0.07074856060112422
0,0.012584378013500482
0,0.006147452631035934
0,0.0
0,0.0019112874143526865
0,0.011593306870626626
0,0.010806451612903226
1,0.9671415457972184
0,0.016986736880860158
0,0.16286462906423446
0,0.019001911655344993
1,0.6308258047304128
1,0.5327093640115521
0,0.11902512638206915
0,0.0036713883844952696
0,0.19247145737452223
0,0.08823294778692489
0,0.008806386868796071
1,0.5499526345459884
0,0.5295785040050024
0,0.01851699546918343
0,0.19821463701783887
0,0.004963596188340352
0,0.06885349223733007
0,0.33072291407172955
1,0.4449386411519488
1,0.6505430049676965
0,0.08957838437495486
0,0.013905871445322425
0,0.333668344837289
0,0.024215009048776236
0,0.16458452662915574
0,0.004627403846153846
0,0.3371571240840206
0,0.017842893746881333
0,0.011329365079365078
0,0.0010416666666666667
0,0.002127659574468085
1,0.33649963019960966
0,0.04086858578212941
0,0.0920613220163936
1,0.5643001256542638
0,0.005361558320407519
1,0.6478394367689314
1,0.9744488438430002
0,0.17903072091628014
0,0.2696788349045608
0,0.0
1,0.984586529598414
0,0.011400611142911292
0,0.038803404872831536
0,0.04330279664793868
1,0.10404582304696872
0,0.0003968253968253968
1,0.4545805997822751
0,0.0045131408436252
0,0.3957396947096906
1,0.9066964285714285
1,0.910969235327217
1,0.5694516340863675
0,0.27383555943211096
0,0.0340822631821534
0,0.04323427166460808
0,0.006932021466905189
0,0.4321652585257339
0,0.0
0,0.03287745604822978
0,0.12747485663065977
1,0.5888581054443058
0,0.12253874865418216
0,0.0
0,0.0
1,0.7861821608346952
0,0.5178131196336397
1,0.33510876542775636
0,0.25296156729937336
1,0.9602126115767287
1,0.9982738095238095
1,0.6993729827311438
0,0.017977806924610346
1,0.9744450062543101
0,0.0
0,0.0011457946240554936
1,0.9883990147783251
1,0.7517658499798898
1,0.24117014073499587
1,0.0201960855214947
1,0.8757799143839105
1,0.2856279736357286
0,0.5132411677957321
0,0.11547155997297683
0,0.00920928887493019
1,0.7069543894508767
0,0.05964506113489608
1,0.2979254804019235
0,0.0
0,0.08935419420510911
0,0.15558283977294457
0,0.49418032574704107
0,0.00148018648018648
0,0.29276363300692976
0,0.024875454162743716
0,0.29515474371258354
0,0.000576923076923077
0,0.49050433966800244
0,0.0324750308567432
0,0.006873992079078215
0,0.2210422910753704
0,0.0
0,0.00417081594879447
0,0.366296805191014
1,0.17664942852214172
1,0.9517353171689426
0,0.0
0,0.14961614967576342
0,0.31116956850611655
0,0.013159642506994767
0,0.25961486598703903
1,0.6412853060097032
1,0.3999426837874774
0,0.005692073475092343
0,0.00269023945687388
0,0.010495753855647034
1,0.49506468799402975
1,0.609736150140675
1,0.9446681718757499
0,0.005146977997560776
0,0.0
0,0.0066448022481624906
0,0.23616536221128784
1,0.5195699188022074
1,0.3173170271900477
0,0.041213241382962326
0,0.09195159974280306
0,0.4885109022915666
0,0.09036153328656327
0,0.00792124542124542
0,0.0
0,0.08514612809148693
1,0.6027060817079881
1,0.32579162331874956
1,0.5093576777003587
0,0.003788634097706879
0,0.008135446969048497
0,0.0
0,0.043310599112736964
0,0.0
1,0.5084361038403744
0,0.011937650185399901
0,0.03284431821135135
0,0.00014925373134328358
0,0.05514288811619213
1,0.3462971203472501
0,0.03070104517397896
0,0.00795854774156661
0,0.0
0,0.04796949162709532
0,0.005171196741393786
0,0.6651474167740082
0,0.012730828670609304
1,0.5700447122725948
0,0.04221823761782388
0,0.4591510819807014
0,0.0011627906976744186
0,0.10625328956015165
0,0.037024936498448034
0,0.08376599690132946
0,0.031273304067511956
0,0.046131972247959736
0,0.15905757404860582
0,0.48187478263326144
1,0.46961577401109034
0,0.599417690852217
0,0.0015579644412191582
1,0.34914242451357297
0,0.0055637254901960784
0,0.00535675503078173
0,0.2263773913964462
0,0.0
0,0.0
0,0.007142857142857143
1,0.7051788865016603
0,0.0
1,0.7575686884715579
0,0.008010831100116814
0,0.031328284466265885
0,0.0
0,0.40295455367833793
0,0.0
0,0.525678353208258
0,0.6216024713301603
1,0.5164795691967772
0,0.014288535272826348
0,0.0012009673999469918
0,0.6410649622435352
0,0.006186868686868687
1,0.05747862120842729
0,0.05841593624070574
0,0.3453005532707046
0,0.003333333333333333
0,0.013648479878058178
0,0.038286941321055104
0,0.009109568462095994
0,0.18805352099710176
0,0.16506390243648109
1,0.25774173313105664
0,0.0016239050896218166
0,0.3229807504161114
0,0.005555555555555555
0,0.7383612263506116
0,0.12830484598309244
0,0.0
0,0.3534453269727449
1,0.20919603470778667
0,0.004625190995863336
0,0.34339577517563197
0,0.005085602034138736
1,0.5144344836862279
1,0.9941881394467602
1,0.4296747943150396
0,0.2125922962237726
0,0.1473192288513768
1,0.900633904736704
1,0.48462482671513
0,0.4054329138702664
0,0.0
0,0.22214901122192365
1,0.9234666310159583
0,0.14786403276565946
0,0.0742029930459571
1,0.8975984321348248
0,0.008209810434435893
1,0.19691769304065276
1,0.25773258316880315
0,0.0
0,0.007004590819124612
0,0.0
0,0.04493179080202004
0,0.276579902980565
0,0.0001736111111111111
1,0.38443855414904526
0,0.010578407147491722
0,0.006999690785405071
0,0.03253549145104387
0,0.43519046376905235
0,0.0
0,0.03672567331145725
1,0.7700625047892958
0,0.0008391805266805266
1,0.6852925294422565
0,0.7657835883227618
0,0.07710269785152037
0,0.004410426451282267
0,0.07975041117011096
0,0.029336760663748344
0,0.3828431841997416
1,0.8478109718182951
0,0.009720935621484865
0,0.007586843565362085
0,0.15551189375942379
0,0.0
0,0.03027140974967062
0,0.0
0,0.0017857142857142857
1,0.8958066345521623
0,0.3275000254302883
0,0.6821028513247342
0,0.046406362566789615
1,0.5580904262082218
0,0.13840499942667125
0,0.03612866592469794
1,0.9599659684327875
1,0.9785295064838316
0,0.011458333333333333
0,0.07657563025210083
0,0.07635189911236462
0,0.00014925373134328358
0,0.004724948847739753
0,0.014715246716263284
0,0.011297125712049397
0,0.013668098818474759
1,0.23093799924278324
0,0.27941175419941944
1,0.29327150081218856
1,0.6864405718105218
0,0.0044112237798176746
1,0.6603709336577623
1,0.4978765141306167
0,0.07639857338382287
1,0.8478779183433975
0,0.0
0,0.02566178567270689
0,0.0
0,0.31034180667323114
0,0.35238807753172835
1,0.5335940437296869
0,0.03392059071155768
0,0.03629840714008346
1,0.4079799934309276
0,0.022232711403467113
1,0.7102053136346577
0,0.0005964235050196421
1,0.7690256231106241
0,0.0277241266197445
0,0.5070695253390604
1,0.7449184076764179
0,0.013675492501305772
0,0.0930731736836669
1,0.7873612567519861
1,0.24493827166898474
1,0.0016718413861271002
0,0.04807719422410076
0,0.008082310918624257
0,0.018128330067204743
0,0.001996336996336996
0,0.5628640595818819
0,0.7867533750773665
0,0.013337886801731194
0,0.1669764086440905
0,0.11873672848692352
0,0.3376716750333948
0,0.018089394105601876
0,0.0
1,0.06872487549219049
0,0.12321186185840134
0,0.016740314769975787
1,0.5332278205277318
0,0.01989677563216102
0,0.3106890280739361
1,0.8018276047412419
1,0.7543568233289135
0,0.0783216516887558
0,0.17684761169294375
1,0.7428561595159631
0,0.032974254953551003
0,0.019783945121661498
0,0.34381632644582305
0,0.0901009354801818
0,0.10337859258561007
1,0.487270457058295
1,0.912310456221849
0,0.029519159160512183
0,0.17424385148416022
1,0.9412369416433335
1,0.19598962703739498
0,0.05848834315962258
0,0.20983762647281887
0,0.28577346180066304
0,0.0
1,0.3650096667887844
0,0.0010474716202270383
0,0.6106857949300724
0,0.11976266245039793
0,0.024244505898254786
1,0.9636151801918589
1,0.9689414705125076
0,0.060242091837260696
0,0.029789544911425894
0,0.005116054932610467
1,0.1844446751097468
0,0.0
1,0.50090950028485
0,0.013591480116678979
0,0.014753793811287769
0,0.03410809721876254
1,0.9672258414907127
0,0.10502905163401371
0,0.02432576256308975
0,0.02799723457882208
0,0.0
1,0.3091786016553828
1,0.8560552075343275
1,0.5509568515016099
0,0.05487622462004197
0,0.00521246952281435
0,0.0049686866081611845
0,0.16026918227968348
0,0.0075951920456488265
1,0.567918856814764
0,0.0020833333333333333
0,0.03130284541497739
0,0.16459482621098517
0,0.0
1,0.6812452193431386
0,0.08491318955662747
0,0.13073214005900843
0,0.06703664551004761
0,0.04323452190874083
1,0.4234573287695871
1,0.6163213653846035
0,0.8459716552812834
0,0.0
0,0.4571972426829051
0,0.6350333556527739
1,0.5989616684488551
1,0.7832150183644895
0,0.6246436523345378
0,0.009420916016048579
0,0.03358357941159838
0,0.2953212720519902
1,0.3214078015771564
0,0.0
0,0.0001818181818181818
0,0.007011700247039668
0,0.021590347532778862
0,0.2487595438846242
1,0.7267556363156865
0,0.22674704208866547
0,0.0
1,0.26043611099416586
0,0.03672783444129224
1,0.5564976775440883
0,0.013556382035666366
0,0.0812977097151856
0,0.6716524187884192
1,0.4308192147046173
1,0.4507236161186438
1,0.7572650988006698
1,0.6879226319539699
0,0.06664755210260205
0,0.4279580365916808
1,0.459025298086954
0,0.020990194855612775
0,0.53210933694818
0,0.0
1,0.32548117253106057
0,0.6585926711775585
0,0.0004081632653061224
0,0.4742931611051089
0,0.05698211696718
1,0.33833060492737527
0,0.02529524713111051
1,0.9572027398792489
0,0.16478538427063963
0,0.17900058790456475
0,0.020776640349568328
1,0.8646067657572022
0,0.05125820339833007
0,0.11893326301519971
0,0.006763024218119402
0,0.276152406752755
0,0.0012574061882817645
1,0.3234564959610239
1,0.9892567962341837
1,0.40202673926884674
0,0.07840976031765504
0,0.24519641973826198
1,0.3061239206766545
0,0.0008064516129032258
0,0.050615896859156725
1,0.6294945218626252
0,0.03254217015923785
0,0.00712360251833936
0,0.5832877160823077
0,0.5247934568652483
1,0.0872776130575311
0,0.0
0,0.12676175999891467
0,0.05154497750531403
1,0.21148968794802733
0,0.08274108206444657
0,0.1288611762847477
1,0.6816970287552686
0,0.0278715530602282
1,0.9949825176533922
0,0.08847447961376075
0,0.05099763293358532
0,0.23050975995441625
0,0.007747481271777945
1,0.8515667103979605
0,0.6557465891492673
0,0.03932044038882307
0,0.06875469935774989
1,0.8669258845534925
0,0.005541012121004398
0,0.1697172244238441
0,0.13053536169451663
0,0.05147769466417007
0,0.057306578624297395
0,0.012205895380907333
0,0.0022672922596934757
0,0.1642541549847319
0,0.17159041646253503
1,0.9920588235294119
1,0.6786519818387344
0,0.0008541083797444317
0,0.0005345117845117845
0,0.011265869655315938
0,0.00591338836845258
0,0.09280756935748471
0,0.06701274681766314
0,0.3261750554949596
0,0.048552880314159066
0,0.0012685699756637971
0,0.002394139795617628
0,0.0
1,0.8963541886113076
0,0.01372556044361318
0,0.07167056981403934
0,0.09286681539723642
0,0.014605844307121292
0,0.003570127504553734
1,1.0
0,0.015682123381720137
0,0.047900030072013565
0,0.3555967417188407
0,0.022845934258977737
0,0.04028611838156887
0,0.04333062705714345
0,0.051046344638698705
0,0.23139614866754415
1,0.9768468709568424
0,0.23568385238390221
1,0.24634601475495538
0,0.5552363136399183
1,0.40508410354540453
0,0.03604165130964666
0,0.0
0,0.391455920569821
0,0.036470905174751614
0,0.026780170045445466
0,0.06248085037179431
1,0.526866539975305
0,0.005128205128205128
0,0.017295964571391535
0,0.5871462068763138
1,0.2599599529174975
0,0.5043708440882477
0,0.17338836191194099
1,0.37624984224566776
0,0.43292532232433095
0,0.04721855784355784
1,0.6362005140008956
0,0.0020833333333333333
0,0.03305305319335755
1,0.5651112433632643
1,0.32064756251011994
0,0.4096740399286739
0,0.0
0,0.016523291834140908
0,0.007115249245330531
0,0.00566940317932968
1,0.8113689304509303
0,0.001210028994511753
1,0.985
1,0.11015488474661872
0,0.23149959148249505
0,0.0
0,0.43931066415409586
0,0.04924674936736758
0,0.013839133709453213
0,0.03400426015029709
0,0.004469696969696969
0,0.03391307244661639
0,0.2288502540373038
1,0.7818545043650714
0,0.7292875926933517
1,0.9300455163902613
0,0.02417963417963418
0,0.0
0,0.0
1,0.10126013303940652
1,0.7563784325211006
0,0.10093631124076648
0,0.008180176025212345
0,0.24296233182901536
1,0.731959144342381
