target,prediction
1,0.6966624234254438
1,0.4020075034526158
0,0.16271954952405787
0,0.07217333562644267
0,0.0807706966759914
0,0.09272045532909227
0,0.08600196396444103
0,0.09781865967205491
0,0.10956793982214648
0,0.1909419144846885
1,0.34779715617422746
1,0.6814315579577073
0,0.07418902188293322
1,0.6647664437068602
0,0.27768553128313905
0,0.19115618051793112
0,0.08664279591625287
0,0.3729685190968808
0,0.21288129625858543
1,0.34871008245300544
0,0.23683163069288257
1,0.8674230619223742
0,0.133482465829764
0,0.08200171332521165
1,0.7123868040195578
1,0.29489263963674317
0,0.3617005205605163
1,0.2994049285443209
0,0.07190436356711596
0,0.08257392850991283
0,0.07964899938090013
1,0.3190790722752864
0,0.08161641221802103
1,0.9022046024813758
0,0.08259839821918802
1,0.2929135160415994
0,0.08334189988517018
0,0.07395052382622841
0,0.3729685190968808
0,0.08084820018224559
1,0.1510024789722382
1,0.7123868040195578
0,0.06979448634385081
0,0.13760308607939226
0,0.12033797522509665
1,0.4772857761868957
0,0.18035147287750272
1,0.2048399201658711
0,0.10870000368427647
1,0.8422229980415201
0,0.12810136574918493
0,0.10112135384643221
0,0.06844913359198328
0,0.25060772917602475
0,0.07695456898041152
0,0.10085551788259464
0,0.09683164201917754
0,0.07178529165939888
0,0.10472992087814237
0,0.42382577834014057
0,0.22939077969308688
1,0.6933617783654492
0,0.08747065555969039
1,0.3334428966770543
0,0.20403813967621695
1,0.7751876644209884
0,0.10379785539192261
1,0.35593462264543674
0,0.17869252589158877
0,0.40323561023471133
1,0.4395708582263011
0,0.07425961923936877
0,0.08317544398589696
0,0.1431327162306967
0,0.0857524231696179
0,0.07222114963959313
0,0.5298389869095166
0,0.09883072099165341
1,0.3745903383164374
0,0.08101431081477317
0,0.07064761323795427
0,0.1631962879008632
1,0.6900135335991903
1,0.2171123524618495
0,0.07409338488932145
0,0.27560248912260865
0,0.09970711106576079
0,0.08975022587186796
0,0.1746200106549839
0,0.07204467499907975
1,0.5556499116089498
0,0.08350286390380371
0,0.33465345840586724
0,0.09934674009185497
0,0.07774963126742217
0,0.08355525599202851
0,0.08912400008215125
0,0.20086741079167583
0,0.0744261059738488
0,0.22817963893605808
0,0.22527100330106534
0,0.0901605119350445
0,0.3883835736671134
0,0.11534828768745357
0,0.32099005919469836
1,0.44487015721867096
1,0.6577058262079393
0,0.08284363190553766
0,0.3032893276791703
0,0.08997762446884719
0,0.3782776277044489
0,0.20524141122357795
1,0.3477016853453254
1,0.8409591963411948
0,0.27809072700902826
0,0.4221197505607461
0,0.30028486755713657
0,0.0943580041849163
1,0.9162629948942296
0,0.07266378040248966
0,0.07659126375907659
1,0.9116637177066954
0,0.1449810609072716
1,0.34896024279767174
0,0.08374852264010446
0,0.6655907180886984
0,0.06787671171355002
0,0.3537674090924045
0,0.1667741359580494
0,0.07264889487661141
0,0.10470371379365337
0,0.32385299686889674
0,0.09344898249908808
0,0.62481438860898
1,0.7962367446180504
0,0.0870702972145208
1,0.826390159688729
0,0.4147996969994871
1,0.3593716109708612
0,0.0857296335317751
0,0.09004849339152995
0,0.14415520623041364
0,0.09453006289684085
0,0.09424247771430941
0,0.24423861907938474
1,0.6888388286182316
1,0.6486002955004373
0,0.08023806706605895
0,0.08213594351509768
0,0.09568848949029199
1,0.5487566892053924
0,0.07974216729334814
0,0.5802392323043375
0,0.21595995541827556
0,0.2165763715215801
0,0.07517113255179321
0,0.114205229684154
0,0.15330265365588133
0,0.6140629303742545
0,0.21729296268027146
0,0.14589240950627713
0,0.23419416348252692
0,0.08307636695562048
0,0.07172843517976486
0,0.29489263963674317
0,0.18962663691568932
0,0.0836391158686534
1,0.9146790093037229
1,0.8202856037630954
1,0.8660321458556465
0,0.4662305526529857
0,0.5127148800296304
0,0.19180796740498496
0,0.06828149716974104
0,0.07398169817649947
0,0.34134863385193304
0,0.2815633813732401
0,0.06884723791287352
1,0.32854097185019054
0,0.1286739064776825
0,0.36043471321986914
0,0.07137475056129274
0,0.09173417395562256
0,0.09345647560194116
0,0.3991185249610975
0,0.6196031688199884
0,0.3410411866116599
0,0.11011559814449397
1,0.7063989535128007
0,0.07993749420706751
0,0.09985542713888541
0,0.11703170914920251
0,0.25189421852138766
0,0.11946881062532659
0,0.41312992720316644
0,0.39944139790177086
0,0.40546122335036966
0,0.06928281739159062
0,0.37628468528437864
0,0.09520605868304796
0,0.11139715035096055
0,0.09798960956526197
0,0.4701153878184578
0,0.24795245409623393
0,0.12780660107402364
0,0.17171516806716114
0,0.10148539202542047
0,0.07207538447596701
1,0.32138924195546636
1,0.7101390279603642
0,0.6531276648474179
0,0.20557104713240437
0,0.07636576821906937
0,0.30669983928466243
0,0.11645424247823656
0,0.08329376071785811
0,0.10374954694956445
0,0.11248687280672595
0,0.07190302064309369
1,0.8200095943810867
1,0.5713019289785332
1,0.2617568254054369
0,0.08169102622649574
1,0.6100038680590766
0,0.07558311087663552
0,0.5162572122999681
0,0.0745293041231772
0,0.07881304773004559
0,0.09795286238004558
0,0.3190798403913091
0,0.6900135335991903
0,0.3135774100409178
1,0.311373022648648
1,0.6513287201190694
0,0.09835218328500013
0,0.08872022271540089
0,0.16682018214002414
1,0.6299011728848276
0,0.07100515617589426
0,0.07598480212851991
0,0.09856994779509513
0,0.08739182990769913
0,0.13203834346028473
1,0.31508589442436524
0,0.11413932640963467
0,0.18318953862542445
0,0.46085112068042067
1,0.6966908538927591
1,0.8908508871522208
0,0.07203733305261369
0,0.34184374786901284
1,0.7024575864151323
0,0.357880226805466
0,0.09745033680318861
1,0.8383207801839249
0,0.06814199274367298
0,0.2564108524229021
0,0.6531276648474179
1,0.9028791972711595
1,0.888890156465548
1,0.795122408387212
0,0.416456533581597
0,0.0933943516172271
1,0.3946107441841775
0,0.22063784766751193
0,0.13464801216565836
0,0.0739449641563829
1,0.2920769805272866
1,0.8249158968221756
0,0.16917523906119883
0,0.212492811056971
0,0.07103930779029648
0,0.07714772029490367
1,0.4263706688744713
0,0.19807181425160167
1,0.6876359574801414
1,0.5897601106153628
0,0.0852368674587208
1,0.8345201572497013
0,0.08808257531018003
0,0.08231640089829224
0,0.22556506630032497
1,0.8647697574808555
0,0.4373212341662918
0,0.08310130553304527
0,0.12205465807888966
0,0.12417673976001906
0,0.06952238415409012
0,0.0802964323324883
0,0.7329531895888781
1,0.8381048961834028
0,0.31508589442436524
0,0.18592668835174164
1,0.6459419581093517
0,0.07532628430608751
0,0.17387809150715677
0,0.07034298867418991
1,0.3956974576657728
0,0.2542902979621291
0,0.07501412008221098
0,0.09532547540519912
0,0.20754899805153587
1,0.8966534301596963
0,0.3761496145364509
0,0.07395052382622841
0,0.3190798403913091
0,0.13871348659912458
0,0.0758730832358508
0,0.5235055471319456
0,0.6829036618092941
0,0.07167329486573566
0,0.08440612581579737
1,0.8344170679573358
0,0.15578134672737248
0,0.43452340755263125
0,0.24000921316778895
1,0.8191259005724002
0,0.21077064982656543
0,0.08032843288572263
0,0.09742634879866878
1,0.6486002955004373
0,0.3799340386007796
0,0.49827517499797447
1,0.6531276648474179
1,0.7000869572427164
0,0.22507862022743175
0,0.47326265132910345
0,0.11791000839018685
0,0.2178961963335727
0,0.35914578436626754
0,0.3648630227794445
0,0.10323774104493409
0,0.0989343258971874
0,0.574838317807098
0,0.06864425964582638
0,0.6462253961934796
1,0.6922444387639285
0,0.08403641350672814
0,0.07708331048616622
0,0.20683019845243958
0,0.3062238245580386
0,0.07136444705675313
0,0.07222255332361299
0,0.18634560436857417
0,0.3035261142186211
0,0.5323542023971308
0,0.07881304773004559
0,0.11384009263782637
0,0.4812001971523802
0,0.08083810026270999
0,0.22470072085705714
0,0.16954094046788687
0,0.08376239576092825
0,0.1028984599470045
0,0.215201222617022
1,0.8406512744425079
0,0.1393017536187914
1,0.5184685987872447
0,0.0806466522871292
0,0.08231640089829224
0,0.07980053801772445
0,0.22448206841519633
1,0.6273656028237867
1,0.6012158804550988
0,0.20632885652884567
0,0.06918677832338456
0,0.0824514518570527
0,0.09034510720572245
0,0.6734898451330817
0,0.16662496477381142
0,0.10153646922761199
0,0.2763788187228817
0,0.10076734994555592
0,0.06960097290297006
0,0.0877697374784899
0,0.07031916432313969
1,0.6153080825179857
0,0.10302905004300261
0,0.2100396932546043
0,0.07926506291534526
0,0.07534395629989071
0,0.36740334555655724
0,0.10619695042585178
0,0.07187063894573993
0,0.6556158457971951
0,0.08124551219313128
1,0.4699619280334706
0,0.0707443661961795
0,0.06945665329710743
0,0.07932364691048206
1,0.09780820216879237
0,0.07415704870412605
0,0.07222114963959313
0,0.11449228875570405
1,0.5994289357090167
0,0.2526229060914315
0,0.08108870240423055
0,0.1415570803393805
0,0.08597202058929265
0,0.10259121743099132
0,0.4693790365657694
1,0.33135160784895173
0,0.07485028037495016
0,0.06991627857271898
0,0.16381487529189845
0,0.06844458997529125
0,0.06980349654960429
0,0.2630248701803857
0,0.45084736834228034
1,0.47582650878513993
1,0.20581927794119612
0,0.45066487473667743
1,0.1986105756770618
0,0.07121859706524782
0,0.07501412008221098
0,0.07140669758266037
0,0.06984339157792435
0,0.07592591872948762
0,0.08705530814664782
1,0.14938132912889335
0,0.22368913048737232
0,0.3245979444910878
1,0.6372389086869674
0,0.12766915241057356
1,0.6536874369326962
1,0.44793438129433755
0,0.28557772309471036
0,0.07364772254267092
0,0.08161641221802103
0,0.09173417395562256
0,0.6225069633114384
0,0.25530642964225586
0,0.07064404197027205
0,0.23033494398411358
1,0.2890074025865601
0,0.26073290668911414
0,0.07063191870308315
0,0.07050931542345562
0,0.6287034377639543
0,0.12834634736488815
1,0.0974405703545989
0,0.09608007101842973
0,0.11132164144757081
1,0.654602136842808
1,0.16722286178091067
0,0.6613185826056034
1,0.6748818227866499
0,0.06937097827502757
0,0.2188498220769059
1,0.9035797663628716
0,0.36043471321986914
0,0.07690463970522049
0,0.3699549143249216
0,0.1294311318375427
0,0.39725326948770207
0,0.07140832955226233
0,0.34134863385193304
0,0.08472176532000683
0,0.2090199955609482
0,0.06845588176203979
0,0.10532484008267529
0,0.0920871301807342
1,0.7252538134492161
0,0.07368948460229649
0,0.08888594128437434
0,0.26269577488602897
0,0.3171839309870036
1,0.7619081299271
0,0.3203858884129277
0,0.06872535391366433
1,0.8998599468207183
0,0.10033726679683083
0,0.10509320295253663
0,0.13208422403691503
0,0.2574056358994735
1,0.922838567453267
0,0.09821742439568322
1,0.8770414448152926
1,0.30955091294858933
0,0.5982230637253243
1,0.9128221346010018
0,0.07425961923936877
1,0.6679076586818359
0,0.36740334555655724
0,0.07046249941880879
0,0.0802883082716161
0,0.07994142340681533
0,0.29489263963674317
1,0.7052164209474224
0,0.29377464987687196
0,0.09081711764674408
0,0.17562362675385573
1,0.2605622417419606
1,0.4301201996639132
0,0.08174490707003282
1,0.7329531895888781
1,0.5780902225377693
1,0.307711890996177
0,0.2676515344534944
0,0.07881304773004559
0,0.07688544025760014
0,0.08711822690286278
0,0.17666303305152062
0,0.31775584304541016
0,0.13424303027884213
0,0.22861513525700686
1,0.32043257449793205
0,0.07046249941880879
0,0.43975430285782696
0,0.07204467499907975
0,0.31775584304541016
0,0.6193880467207336
0,0.1283096741114044
1,0.7820067104406575
1,0.9074298238839164
0,0.08993892376773828
0,0.09898628680158979
0,0.0949827861769258
0,0.15383859932504973
0,0.07290121815911299
0,0.32449504588350203
1,0.9068803073546515
0,0.3906277395936344
0,0.6028550432419751
0,0.16352129227431958
0,0.3782776277044489
1,0.372131108937795
0,0.24963988937607365
0,0.0911756909212159
1,0.31833600595470335
1,0.535735412857273
1,0.20124121612806214
1,0.22686844012400448
0,0.09979883364273798
0,0.1003370077007491
0,0.07107663684443587
0,0.6164898773309048
0,0.13539782562430708
0,0.0863271468333205
0,0.07431118243560018
0,0.6067434838143174
0,0.33465345840586724
0,0.08118857005113757
0,0.07042109896669785
0,0.08288887726894847
0,0.07736549779913394
0,0.07240852324314868
1,0.5033717878246415
0,0.08178134565977506
0,0.32449504588350203
0,0.07626064666372795
0,0.07435175681409407
0,0.08410891154061044
0,0.08739182990769913
0,0.3745903383164374
0,0.07543891750277046
0,0.07848868008545225
0,0.6336649793913572
0,0.07219003891708542
0,0.20740923410267234
0,0.31099053473837296
0,0.40999864611779313
0,0.09447343982877247
0,0.36218223896865137
0,0.08355525599202851
0,0.0950635343564959
0,0.10560992832395587
0,0.24963499159402203
0,0.34431050936754964
0,0.2518261910311204
1,0.21210455906101705
0,0.0933943516172271
1,0.8967933300668918
0,0.07286521367731413
0,0.12951340030724512
0,0.08169208497887258
0,0.2475657422189684
0,0.07566785152138189
0,0.6016290370045296
1,0.5337731727451667
0,0.1408660164601095
0,0.07200121177569503
0,0.0769040260418115
0,0.08846629959754981
0,0.08108270719963805
1,0.11953991538700463
0,0.2538919655854122
0,0.37848225934380647
0,0.44538085162038293
0,0.3190790722752864
0,0.3275415972704221
0,0.08103105871185948
0,0.2137005437200054
1,0.8881500621943315
0,0.12444903138924297
1,0.395504663902355
0,0.31994994340142735
0,0.09005218447749762
0,0.3159262618741613
0,0.5624451174077377
0,0.38179352821958246
1,0.3451202491189263
0,0.3337818041941848
0,0.4419501009676135
0,0.18445088476031074
0,0.10335263319817094
0,0.24203342319042395
0,0.3403655100037096
1,0.9270099349814013
0,0.08732899255851996
0,0.07291556229201733
1,0.3245979444910878
0,0.28941007013768183
1,0.4108164842459536
1,0.670217366228928
0,0.4108164842459536
0,0.09094210514799299
0,0.08528141696535578
0,0.08804943099715953
1,0.6956540199669
0,0.148576913297505
0,0.07152945294491636
0,0.4934859927431775
0,0.07064404197027205
0,0.10117245412536024
0,0.2899708663187047
0,0.1583157342124373
0,0.10274381133266412
0,0.14904922720599373
0,0.247386882521198
0,0.3190790722752864
0,0.07146204866347282
0,0.4215564197441523
1,0.8356244363698825
1,0.8781265191831057
0,0.2526229060914315
0,0.49975466110812444
0,0.31220288868600093
0,0.290740941370274
1,0.6988308859477925
0,0.09140979523747345
0,0.1019646066930249
0,0.0863944127421426
1,0.6577058262079393
0,0.07034605180688443
0,0.22599887497436733
1,0.6176299381212004
0,0.3354792346591704
0,0.08359050663619891
1,0.8389407124130733
0,0.0838105329983491
0,0.07395052382622841
0,0.23519804479210019
0,0.07160648731345692
1,0.3885981514778811
0,0.07652494297377567
0,0.09229034348904006
0,0.25998214410181164
0,0.16572699911235883
0,0.07140669758266037
0,0.07883002136910632
0,0.10080166870825814
1,0.6336649793913572
0,0.2656579961457375
0,0.42228769829078733
1,0.12024268447094356
0,0.2672389279504781
0,0.19178058698771355
0,0.17454281524172582
0,0.6127099272309003
1,0.3337352408315124
0,0.11420858728190733
0,0.06947646665397145
0,0.09957115729041978
0,0.21594735864984102
0,0.14691230265859515
1,0.48628768788470683
0,0.12465579245747029
1,0.5253133590934801
0,0.07207538447596701
0,0.09283507712445936
0,0.0947366855322347
0,0.07085649274538393
0,0.07204563238548939
0,0.42121791249473894
0,0.07848868008545225
0,0.4637958312412094
0,0.32371532329832114
0,0.25757117051528716
1,0.35897691067262855
1,0.5521843640763004
0,0.34170359880895623
0,0.07456837329487243
0,0.2838323340322503
1,0.3416261026698129
1,0.697118643793802
0,0.10009324548977631
0,0.0939481282615133
0,0.41312992720316644
0,0.08677300234935681
0,0.2898544269421187
0,0.2622371645420114
1,0.1169922071063896
0,0.09366321566832883
0,0.08796339140445061
0,0.2610201624143163
1,0.3288858443995805
0,0.06810763870943774
0,0.0852368674587208
0,0.07086395903837256
0,0.12189781044970792
0,0.09406384761732489
1,0.5049519413074544
0,0.07399847847059958
1,0.5675769760480056
0,0.06789517114887249
0,0.243224890272651
0,0.42297225536494587
0,0.20032335019797137
0,0.17618608149215453
0,0.08134548954812144
0,0.2038389777938275
0,0.6127099272309003
0,0.08922435607368137
0,0.2665308903850388
0,0.0986296051073673
0,0.09720858100827204
0,0.42121791249473894
1,0.576233470671907
0,0.07326544248038773
0,0.6536950123964392
1,0.43738941994055724
1,0.7052164209474224
0,0.24592063969913938
0,0.1920936919996463
0,0.2557188265488171
0,0.06897172894101597
0,0.39703087286781336
1,0.6488859655829694
1,0.6047239376466585
0,0.12329922314869209
0,0.1260033737729015
0,0.23437070826438747
0,0.3861999889325025
0,0.22064720857241257
1,0.6956540199669
0,0.08023806706605895
0,0.1078900316211337
1,0.23640843185692142
0,0.12693249340564589
0,0.2720318368841399
0,0.14120173740935515
0,0.07215683294259481
0,0.08342397451369536
0,0.11813846155403782
1,0.18100462709062798
0,0.10051813771203152
0,0.11344064216124204
1,0.22619416900523437
0,0.4458340311726711
0,0.2415142390171613
0,0.06947646665397145
0,0.19405022367133618
0,0.09515872258938861
1,0.589473791998029
0,0.3503307304004585
0,0.26397965687314295
0,0.0852368674587208
0,0.07055766122380473
0,0.08584085112481929
0,0.08068260626237686
0,0.11411753413263102
0,0.26598368949555606
0,0.09394541621201324
0,0.08469562483215805
0,0.0852368674587208
1,0.856744592706855
1,0.6894930503492804
1,0.8561546733487401
0,0.3076649729607937
0,0.06790113231883685
1,0.3190798403913091
1,0.4221197505607461
0,0.23244351593507268
1,0.9003082441077624
0,0.14023193537005793
0,0.07881304773004559
0,0.1921892987619747
1,0.13272263471030443
1,0.6789213602845049
0,0.07112871543036196
0,0.07146214473176306
1,0.6892126542125389
0,0.10590443405321498
0,0.33679353122928046
0,0.09272777045471002
0,0.2585446376885639
0,0.08282280565230984
0,0.37101117598006306
0,0.1777940283660462
0,0.13009640517484874
0,0.07286521367731413
1,0.39029889674491197
0,0.33465345840586724
0,0.07203733305261369
1,0.32043257449793205
1,0.28505092630265766
0,0.09585998933924848
0,0.3906277395936344
1,0.6710619204908738
1,0.6075727882306808
0,0.09347043273691417
0,0.31833600595470335
