target,prediction
0,0.015442525220432867
1,0.9730303719760878
0,0.027357055307603358
1,0.9822794651873307
0,0.0048602449123890034
1,0.5955421260993456
0,0.00902920277175748
0,0.01774128642034014
0,0.6727800309510472
1,0.26519669131837237
1,0.5702648327328312
0,0.0653514959480212
0,0.010830315047079379
0,0.006139746846525346
0,0.006574563635459744
0,0.016937362505448347
0,0.014446948124795668
0,0.011142347332719854
1,0.9792294311352092
0,0.039205192285824995
0,0.24264940618020583
0,0.03402512312718668
1,0.7654539420333494
1,0.3408344558928326
0,0.1007305295320844
0,0.009125607948113054
0,0.20898485799542935
0,0.029605731876243414
0,0.00873244151013577
1,0.593533578875253
0,0.43513523144512395
0,0.014416323456095217
0,0.5005028185501256
0,0.010768675216737513
0,0.07480366844713843
0,0.2305528528376645
1,0.5080204018676177
1,0.8556306231702788
0,0.11911876128304458
0,0.009349989483200781
0,0.2994067355291693
0,0.009483079084918066
0,0.15972155623491108
0,0.006594582053072985
0,0.38638708122940907
0,0.02872894847627995
0,0.006411381514356109
0,0.01397272085221903
0,0.01737117088887114
1,0.3180249841354472
0,0.027204229594331934
0,0.11007961814991353
1,0.607687382917759
0,0.006465675198443248
1,0.5679102595353345
1,0.9066298525919708
0,0.2300352296288847
0,0.2698224441310569
0,0.004939419284980048
1,0.9731368195233452
0,0.010313426232391103
0,0.031061116365454305
0,0.03151543099355952
1,0.10284870310230043
0,0.005122227729411041
1,0.4774815380857565
0,0.010501319459639499
0,0.21225703158357126
1,0.9765484566458773
1,0.9633967544468988
1,0.7708632643006599
0,0.21840109215897316
0,0.0328810798313454
0,0.02135856140499455
0,0.03137299077323582
0,0.4593654336562508
0,0.005324225772406832
0,0.03934559553237675
0,0.08987260486132828
1,0.6773153637168353
0,0.06306688456441728
0,0.005056001390542323
0,0.005176147304743705
1,0.9636440149981521
0,0.5003994679956018
1,0.2735431512706001
0,0.09268106510140024
1,0.964248304601893
1,0.9851954543836082
1,0.8147897925914065
0,0.013297194384889379
1,0.9709780385480654
0,0.004910028488622378
0,0.005176147304743705
1,0.9810464405632245
1,0.7869816466859466
1,0.2931513088042751
1,0.021600926248028573
1,0.954970999026699
1,0.35403350236232156
0,0.7924394589812301
0,0.08119581706521856
0,0.021014391559998673
1,0.663863174010047
0,0.028823221158129003
1,0.4354463622421426
0,0.00491411797103888
0,0.05536788712215051
0,0.19780665957261173
0,0.8709537701383617
0,0.005921508028116107
0,0.17856698404971963
0,0.014761988767620894
0,0.33954486158048536
0,0.0057555551543415585
0,0.5103789541231571
0,0.016783602321562133
0,0.011418943335315958
0,0.1168748975391451
0,0.005136968660667242
0,0.010822553645978469
0,0.43972930467533666
1,0.1174861984265007
1,0.9616808185704976
0,0.00491411797103888
0,0.31550939476707496
0,0.03989325022722655
0,0.008562124575163874
0,0.20246010860637906
1,0.5847362105200933
1,0.16709374291909387
0,0.012209670119658662
0,0.017387522768621076
0,0.010979832118390194
1,0.47136380517594023
1,0.6381044765315761
1,0.9758591243312085
0,0.008501895564196551
0,0.005179452476953378
0,0.006953065070487667
0,0.10281911175509757
1,0.6568096195376225
1,0.08895114074265234
0,0.029146635362259105
0,0.06859098301798468
0,0.5548393338056032
0,0.08819466234618839
0,0.03726107739437994
0,0.005059230726525808
0,0.05733228922681147
1,0.6317770307822332
1,0.41869960101847375
1,0.580580662801408
0,0.023893710125656293
0,0.011279704482941959
0,0.005167171377775581
0,0.022204936076164736
0,0.006162723086681666
1,0.5730137896706947
0,0.00975724087064675
0,0.016350003899184274
0,0.007117708607592766
0,0.06151448627573666
1,0.36672784104765543
0,0.025439253902557184
0,0.016407522299951665
0,0.005117560730818731
0,0.042380329939021744
0,0.007900679304550632
0,0.8218485551676723
0,0.025292749852054996
1,0.5152508106530268
0,0.03068134018126328
0,0.45941720155980725
0,0.008058988188781145
0,0.0995166179618978
0,0.031388772949894984
0,0.06882070664096324
0,0.03606763878979321
0,0.010895729999052845
0,0.053685279878065276
0,0.42320026285334766
1,0.17866635639606465
0,0.4675340142692879
0,0.007426671708994697
1,0.4559742387833108
0,0.018349656693401863
0,0.008019250483270185
0,0.243158095043082
0,0.0059765093596941665
0,0.005345857058949029
0,0.006076409708505131
1,0.7992190518569372
0,0.006221647885998272
1,0.8924681541715459
0,0.01715067335138482
0,0.00853956331516351
0,0.004965247733393576
0,0.3389992893272483
0,0.005160208233229546
0,0.4573452990904279
0,0.8013922654431089
1,0.3191053466147003
0,0.009601011841602626
0,0.006541829395587856
0,0.6416367945236795
0,0.022796947056618874
1,0.04703618518257063
0,0.028257182333559387
0,0.36818371966401625
0,0.0061445257789736075
0,0.03816260640788317
0,0.024581911490456115
0,0.02156949929242636
0,0.20305305722411826
0,0.18246821811371586
1,0.29943039729067794
0,0.007586573909847032
0,0.5740998320865772
0,0.0065423840082636485
0,0.8220783875687309
0,0.07370308222274412
0,0.004939419284980048
0,0.3669079043171226
1,0.2674971886232844
0,0.006684932585039565
0,0.5019378162849418
0,0.006163557523796947
1,0.5651143910374692
1,0.9770721523286727
1,0.452639526155347
0,0.24202814120527782
0,0.13100578374898578
1,0.9333528371012774
1,0.28125028083048
0,0.5094524069233523
0,0.005367572217335795
0,0.07572385065884553
1,0.9600465778602219
0,0.1117424927668187
0,0.07731319753348566
1,0.975905657165607
0,0.024470408210818913
1,0.1896661259727823
1,0.17280677921593043
0,0.004875581685572046
0,0.010241743432771275
0,0.00490338883981721
0,0.027341362585355276
0,0.22467215906789714
0,0.006221647885998272
1,0.3597363756395632
0,0.015686483832972924
0,0.006926566736334791
0,0.015666286742605496
0,0.37574141553666307
0,0.006236858785099599
0,0.019511104579608002
1,0.8413705786160754
0,0.008121146684115793
1,0.5766676211162384
0,0.8789180450014605
0,0.06755387848385627
0,0.007846637299942172
0,0.06813048863795747
0,0.016722514970006652
0,0.13680837127235537
1,0.8509168427666509
0,0.008007369005739355
0,0.015523841052995896
0,0.07258255700187076
0,0.005117560730818731
0,0.014048001619024081
0,0.00491411797103888
0,0.005830938576776189
1,0.9351953307594952
0,0.16376507517008743
0,0.7028637690736605
0,0.022505362078284217
1,0.5564637860306144
0,0.05922514985766978
0,0.06012848248007218
1,0.9601501772744709
1,0.9824691619300998
0,0.008107774209709567
0,0.052782601798624214
0,0.023391945147770325
0,0.0053792221309707814
0,0.011273935647125097
0,0.023419063053469746
0,0.027335407038600528
0,0.012803938472254472
1,0.2209742892427223
0,0.2165555651577478
1,0.35778600194309784
1,0.8304696679779459
0,0.008090722680248527
1,0.5713825678221056
1,0.42158620649797257
0,0.060233598346774025
1,0.9529262970916322
0,0.008167056351385434
0,0.016332516966727724
0,0.007653994792617539
0,0.3030311739789289
0,0.5506873031260261
1,0.5615995730025045
0,0.028430620260642674
0,0.019354625996634803
1,0.219815445328467
0,0.015087333969389324
1,0.43058513337052207
0,0.005321982172439953
1,0.8401232023388988
0,0.054836550206432806
0,0.5603073971759867
1,0.7773316389155952
0,0.04493422369094272
0,0.11296623010825839
1,0.8170632888827803
1,0.4001742470420458
1,0.012634546848802594
0,0.033016698064108216
0,0.017922611385484198
0,0.009553908115424213
0,0.006556769689124386
0,0.5123172099093288
0,0.913844459900951
0,0.014604997066465064
0,0.023056542289442136
0,0.13515301371174454
0,0.48119160360648855
0,0.017833683051182776
0,0.004984382373750572
1,0.01839189657312661
0,0.19379708119751496
0,0.010194843752788018
1,0.6636637766760496
0,0.011565973030688743
0,0.31124405556209905
1,0.958735938751607
1,0.7295478143934854
0,0.020550412165099872
0,0.1319476502351096
1,0.7483337969367869
0,0.02077050735786432
0,0.014043541068054844
0,0.36450688962775085
0,0.060565180666201444
0,0.07111184624559878
1,0.19761991690001324
1,0.9854362460745002
0,0.0477160770494407
0,0.21234213987305128
1,0.953339765589915
1,0.10772039856526375
0,0.04413712518071603
0,0.058243219614664554
0,0.09491784793150734
0,0.004947574970544254
1,0.3373119910607217
0,0.004858440591447224
0,0.5976067559030755
0,0.1421249087975069
0,0.031045994517391935
1,0.9042565852488605
1,0.9796191348046348
0,0.060370774071136765
0,0.012326047987037948
0,0.007237203461358068
1,0.1975962114659233
0,0.005311669228573397
1,0.5243777643174253
0,0.011054262636811604
0,0.016369144403025577
0,0.03797532640311967
1,0.959498749153358
0,0.06970120284385406
0,0.00763761197351994
0,0.026470328751140162
0,0.005122227729411041
1,0.16399615767756973
1,0.9126127305730081
1,0.5076638659682855
0,0.04510793905927843
0,0.012811986809961488
0,0.010451186416870376
0,0.05160361955769291
0,0.012656285127311637
1,0.7354950000962611
0,0.011671934273561117
0,0.011767271052721143
0,0.17275557195980948
0,0.006869714905450886
1,0.7826803815356611
0,0.033529458962521595
0,0.052212037119306415
0,0.05258067997621914
0,0.021751457395145057
1,0.5314099132283071
1,0.6143588257685416
0,0.9289578163124282
0,0.005061168363018833
0,0.5366513890919585
0,0.6946910542632817
1,0.6711476638899818
1,0.851298152651819
0,0.7468219233704279
0,0.014929295755878938
0,0.017280734462087895
0,0.2915284878922903
1,0.3397174180953211
0,0.006401551374735816
0,0.005117560730818731
0,0.009571468760982086
0,0.020831673580018712
0,0.03525991471312569
1,0.859946658189702
0,0.16771858585643507
0,0.0049350330080069425
1,0.3112731299991188
0,0.045789443378696
1,0.6358758417148641
0,0.028255206081467126
0,0.04691858011304937
0,0.7949785936679161
1,0.48084593594600916
1,0.4708656557670169
1,0.8823341936328578
1,0.5892484391177896
0,0.0408056074681841
0,0.36671998597331806
1,0.729683133341818
0,0.013523148021336357
0,0.3485696127205472
0,0.005548127919188127
1,0.24849547892026738
0,0.4010852726582656
0,0.005411628323012574
0,0.7285103233220427
0,0.027261251345944586
1,0.6693900705615982
0,0.08103390705940099
1,0.9802399727570051
0,0.09758484232983163
0,0.37754524457757044
0,0.01218019374916219
1,0.911509796357048
0,0.04214487164974481
0,0.05982745437664146
0,0.006832136869413472
0,0.2759127721330456
0,0.006962034589587606
1,0.38340430799712794
1,0.9822108218902028
1,0.3826943442472751
0,0.06843779467748255
0,0.09608773578028962
1,0.46256148706470557
0,0.011476383458391904
0,0.05448859207049509
1,0.7607004772481876
0,0.018265476988485047
0,0.00807433663348391
0,0.41819110476096655
0,0.2420280998275997
1,0.05387726690145905
0,0.00491411797103888
0,0.04017459857824631
0,0.025215961916463078
1,0.18959956415190163
0,0.05207447927117273
0,0.34545942940465035
1,0.7244642282847827
0,0.04112974409757471
1,0.9761750828403016
0,0.12471632799417671
0,0.015264701640639353
0,0.08943850937545882
0,0.006404584996615861
1,0.8760355955729169
0,0.7707301244028936
0,0.026336624603627415
0,0.02027561410338741
1,0.8891975239859863
0,0.0073636383027649525
0,0.146786464791474
0,0.11005512279990073
0,0.06979257460669804
0,0.022059387501954783
0,0.006963604084739105
0,0.005661484959169966
0,0.17660439606369127
0,0.2804821249317931
1,0.9781850088426526
1,0.7005481725677426
0,0.009053494818475984
0,0.005136968660667242
0,0.005539087844348773
0,0.0073777207739799434
0,0.04294540300754376
0,0.07099777707835786
0,0.43445493070342933
0,0.01833241960313218
0,0.006543160049645389
0,0.01230480606056145
0,0.0059547051505106025
1,0.954491271270538
0,0.012513256988904918
0,0.029984359513818355
0,0.13217776178634555
0,0.009793303064928996
0,0.020482730854900613
1,0.9811133804123366
0,0.016935486778020214
0,0.04220935014297532
0,0.4356177043491051
0,0.03550482042879191
0,0.018045371540338865
0,0.03535303573743486
0,0.20070609645510348
0,0.2936959030479522
1,0.9653892124531027
0,0.15009547662838632
1,0.5053130170583184
0,0.6735425508236221
1,0.43216065568941714
0,0.022770497546224323
0,0.005117560730818731
0,0.5524387441279819
0,0.03419637752421855
0,0.024727220689664695
0,0.08953348497553011
1,0.6709558613095393
0,0.014808036478434719
0,0.0082691492247985
0,0.7684451026985526
1,0.24066459836890688
0,0.619845252910055
0,0.058513491593320456
1,0.3164104976590642
0,0.3146919312831967
0,0.03109666679300453
1,0.6051210473480649
0,0.007179223758075956
0,0.035938283784035074
1,0.43435765249848457
1,0.2509618280672459
0,0.4238142713020529
0,0.008507286949192682
0,0.010710896409332406
0,0.006467856315764552
0,0.017555400434609722
1,0.7974156011313103
0,0.00529686839704994
1,0.980559494144356
1,0.08404186829814493
0,0.216595405076209
0,0.005584793485473914
0,0.3463512050391863
0,0.11528677611530287
0,0.017311920743776535
0,0.007987011975562591
0,0.0050407490564472225
0,0.012146311392743121
0,0.22518148620132847
1,0.7404643257856413
0,0.6282366561107858
1,0.9588332357140756
0,0.011284116552178682
0,0.00491411797103888
0,0.004904044174294741
1,0.06596875805608089
1,0.7313447917456242
0,0.0391781028221412
0,0.012664464320004754
0,0.13200038288362706
1,0.8161393228549364
1,0.6053634791890354
0,0.00491411797103888
0,0.02321086192717891
0,0.007557977833224961
1,0.522299042920047
0,0.005095532818201958
1,0.15030808011409538
0,0.02830410938752733
0,0.2991563114240723
1,0.812244215715346
0,0.01894148628359958
0,0.00871001888736755
0,0.024792789927245033
0,0.005044349151801354
0,0.2444115328616076
0,0.007693810157080136
1,0.4975138886545369
0,0.03308118362609487
0,0.010964960288684843
0,0.006735135479091813
0,0.005428817962234641
0,0.026889917613230313
0,0.009356317126387249
0,0.009072461664393995
1,0.038616269210913615
0,0.7275831271488357
0,0.07229926660059616
0,0.005610196566046872
0,0.0049303764407595445
1,0.016412198077680375
0,0.021426873342785764
0,0.005117560730818731
1,0.9801895749790975
0,0.04049660142537806
0,0.006966231174606457
0,0.004939419284980048
0,0.00675790430547838
1,0.9541148952195527
0,0.013323046976851058
0,0.8180299581310145
0,0.035256972036175414
0,0.005610244818033283
0,0.027348154399324465
0,0.22230434831075185
0,0.2494748652007926
1,0.42063845896346147
0,0.004875581685572046
0,0.021876045772236397
0,0.010215639215843154
0,0.04762580777631726
0,0.005991575520080186
1,0.5416718316608076
1,0.25794184180259494
0,0.015415893893741673
0,0.007353844701952128
1,0.5730103167587217
0,0.010184542146584796
0,0.3123061993071491
0,0.8874789199128932
0,0.007017309666685415
0,0.038783283101010424
1,0.36907358135185603
1,0.6681725537585839
1,0.11198751427864735
1,0.7501887044056501
0,0.005117560730818731
1,0.9708917152880324
0,0.005529193760424659
0,0.5868633933006219
0,0.3993990644534417
1,0.9764603685174632
0,0.48209086657906386
1,0.6704426033394522
1,0.28093325212389136
1,0.7777421362012364
0,0.009544194834231419
1,0.9630069381604499
0,0.023738457815929415
0,0.01682538270968614
0,0.01806423458397305
0,0.6975102464627922
0,0.005157114934370962
1,0.6662289610360042
0,0.007038072984514399
0,0.00490338883981721
0,0.374514291055574
0,0.006282289574496679
0,0.004785870278168899
0,0.21657819077983784
1,0.7017673117506508
0,0.07461484928076224
1,0.19740867919885252
1,0.8709333171015036
0,0.5749532131007726
0,0.03946394520854907
0,0.1899439512606365
0,0.05044242452868873
0,0.0051650731861768
0,0.013168980591283793
0,0.007055866588573942
0,0.13132483393644062
0,0.005631823105066881
0,0.12819861512356512
0,0.5909494699105086
0,0.0053233493308037965
0,0.4650065244204491
0,0.17453862170448228
0,0.006463700332273959
1,0.837629071220788
0,0.016324287524803638
1,0.9842180616574908
1,0.9763014074118861
0,0.05134989449101251
0,0.006980164365741364
0,0.005058066590111643
0,0.5657457786614534
0,0.16811317095213302
0,0.4256476673867699
0,0.01247071074098127
1,0.35657182797526027
0,0.15412794143905656
0,0.30505234213465277
0,0.10404380848796942
1,0.7594366217762898
0,0.6389062078603123
0,0.005815850639319676
0,0.06993079826405053
0,0.028393696736301804
1,0.9495334278240942
0,0.15138484206547234
0,0.6636673389961534
0,0.01871982062386731
0,0.05847324724172941
0,0.046787514424278635
0,0.21809888606565772
0,0.006056533789066379
0,0.43263917347494235
1,0.9765932415534246
1,0.4657145903415401
0,0.2194302426535324
1,0.6721628616711313
1,0.9840113628325704
0,0.0321471309022971
0,0.08922681176090774
0,0.005264693216338506
1,0.6248999063688803
1,0.9805309090213553
1,0.3384291647310275
0,0.004884445410381519
0,0.008466569204821719
0,0.0556617938424721
0,0.7201450923298744
0,0.015049078391657453
0,0.05412343633133726
0,0.00873295995835329
0,0.6833007978280705
0,0.34949559762593363
0,0.031472148303928506
0,0.004983740785024716
0,0.47636296078710416
0,0.34285133127700607
0,0.1434862291741595
1,0.17833142024766058
0,0.6605823310206694
0,0.5779717085649663
0,0.015505771939086347
0,0.6677332594143035
0,0.00929952710576329
1,0.5258128219075869
0,0.0257482035883265
1,0.44301322575357954
0,0.06683156033897908
1,0.8194560580022049
0,0.07233367836403677
0,0.13366670184511087
0,0.006599816469252443
1,0.9714747817356579
0,0.06050457833056914
0,0.010002609397086887
0,0.010213069614546232
0,0.03493974062193076
0,0.016495418749112978
0,0.3202295114144203
1,0.8554742430174228
0,0.011000118347942992
0,0.005966273833814643
1,0.5373960804235818
0,0.8528482210055385
0,0.005136968660667242
0,0.3007938365273236
1,0.26162122258604353
0,0.023148457678217667
0,0.05410084378928224
0,0.8517558945494319
1,0.4540163032352759
0,0.03208709782439917
