target,prediction
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
1,0.24185421565334228
1,0.24185421565334228
1,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
1,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.24185421565334228
1,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
1,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
0,0.2418658220558595
0,0.24185421565334228
0,0.2418658220558595
1,0.24185421565334228
0,0.24185421565334228
