target,prediction
1,0.6301933249137623
1,0.40557187372614245
0,0.007175292536058782
0,0.045106440892314026
1,0.9673716767316587
0,0.011746821661618273
1,0.7513752424377608
1,0.23438011670130618
0,0.2388094844712476
0,0.36895602036301295
0,0.023939821168590076
0,0.004838200801342363
0,0.01029727422663463
0,0.01717076846495632
0,0.47030080783786443
0,0.38598071195433903
1,0.23632537791568695
1,0.9290812002082698
0,0.40946763445392603
0,0.04585759958271751
0,0.0025910631615778676
0,0.011364602964327635
0,0.04679043660959428
0,0.07896875476882215
0,0.08085395545334881
0,0.5049123321724752
0,0.13902010878502552
0,0.10824937202192089
1,0.8067215606468645
0,0.056002471424854657
0,0.24305377340190995
0,0.2079790320208156
1,0.9206570402450032
0,0.3611639578048127
1,0.7036655398698257
0,0.2145491908007987
0,0.08734624647311894
0,0.7069817878493933
0,0.37170276944517844
0,0.00786176687741021
0,0.4170680205340522
1,0.6259472060652912
0,0.3632537549168316
0,0.20358030749863515
1,0.6812653946660544
0,0.003940446278623811
0,0.4481228753432514
0,0.19642115582903114
0,0.03606189903281241
0,0.03884394979506943
0,0.06814875806064949
0,0.048078701925709275
0,0.05957781292483488
0,0.010633751433421452
1,0.4947884269506624
1,0.7731688452745742
0,0.014488280666110527
0,0.07156176940172443
0,0.2528674096535825
1,0.8080036488415473
0,0.021883748449138665
0,0.4595054571600674
0,0.022520699825868365
1,0.49554326067600324
0,0.511657964214276
0,0.006370450136348607
0,0.0018194445078532158
0,0.06837025815848242
1,0.767210220219554
0,0.02491974855039532
0,0.028473889591436752
0,0.08926986962060335
0,0.07175229240721112
0,0.4923454250358147
0,0.2526435001653998
0,0.4330815245958935
0,0.20151522957701043
1,0.3455841356083274
0,0.009912894870145112
1,0.7256010009395111
1,0.7899545606663172
0,0.006627810813543396
1,0.3942476293521519
0,0.04924412717080151
0,0.008420912572094272
0,0.14382152383835678
0,0.14654864227998557
0,0.005920557994548545
0,0.01973658186442842
0,0.005078882689209949
1,0.28421265640730786
0,0.013602663393297689
0,0.7138704875298287
0,0.008642862575241965
0,0.01184089740020005
0,0.05028297624495061
0,0.0873049429193195
0,0.061893260211689706
0,0.05801953003355606
1,0.5196896114719967
1,0.3380998966407105
1,0.5378083592086198
0,0.0045968064907538535
0,0.0229565457517554
0,0.12253582040498213
0,0.0974303361194516
0,0.01003435160013823
0,0.014076439825047454
0,0.17436047314522576
0,0.002528204908694128
1,0.7398498790984973
0,0.017235965996579655
0,0.4063697527239574
0,0.19517411972113144
0,0.05609657541893587
0,0.018932948198248405
0,0.31804785254639945
0,0.008610409555044047
0,0.006382911400331283
0,0.1559715900538765
0,0.03053666302353875
0,0.3037610118434788
0,0.04061889831723923
0,0.043772560008742516
0,0.02820288329393853
0,0.022136565002109806
1,0.3631729865932806
0,0.0762548299387087
0,0.1135275293780326
0,0.23114329315145762
0,0.0860285434477609
1,0.74566461284834
1,0.4325584152308415
0,0.44958883863003013
0,0.01572942144119197
0,0.017042038913130338
0,0.2764765337736108
1,0.03937549675029519
0,0.028297922075505147
0,0.14841510946017267
0,0.006853492537581738
1,0.745458351804173
1,0.8204032376476779
0,0.22444383914574756
1,0.6573315350136675
0,0.5746628224440665
1,0.5957821654109884
0,0.018025157475756063
0,0.014272051277039044
0,0.6603725440971843
0,0.027350908424235234
0,0.002608108238431175
1,0.7738590214266168
0,0.34442340006551025
0,0.009752245849061453
1,0.438755958314568
0,0.009809090077288979
0,0.6007834194634267
1,0.7228928782496115
0,0.021656093158609325
0,0.048255559051071734
0,0.04081485765417577
1,0.4019819194594536
0,0.008501365254810647
0,0.1831534442505311
0,0.08314810795688571
0,0.6891474395653684
0,0.0060494221805016905
0,0.07525069212509465
0,0.01574548647181421
0,0.010138986546517658
1,0.5922686435276887
0,0.1417312011012637
0,0.40666697225735954
0,0.007245775428423489
0,0.6031742569549845
0,0.022927209634324763
0,0.10743827037134189
0,0.029455991449932564
0,0.04117974692854038
0,0.34137237711285623
0,0.05432822546478194
0,0.012053168553256435
0,0.2654592040567012
0,0.03379856535728603
0,0.021251922542990503
0,0.07849676082364855
0,0.05804537843800075
0,0.2857319930540769
0,0.6517386758882023
0,0.6383191245747147
0,0.03999081616539791
0,0.004028370379539827
1,0.43610521795364
1,0.5882821769698012
0,0.03288609480229216
0,0.3868462456678724
0,0.05452135400362034
0,0.0036423104151257087
0,0.2538451432238258
0,0.0031367711521539813
0,0.1397413221584602
0,0.33505041442750116
1,0.29824121562861633
1,0.9614786633659509
0,0.18768316271814214
0,0.02945557428273053
1,0.2289349193600782
1,0.35986188134763614
0,0.21664338488604634
0,0.010767523044545422
0,0.39122305970154897
1,0.5262941536542671
0,0.00562585260353943
0,0.0017459801148611476
0,0.7526414793047725
0,0.05058902693292823
0,0.003542124582733179
0,0.007110875276425593
1,0.8432609261705772
1,0.43523004331106696
0,0.011020364628273499
0,0.3538809774383008
1,0.9100043310389988
1,0.575378159684568
0,0.5726005451070955
0,0.024585271159599707
0,0.046196507561645235
0,0.3251329042967091
0,0.005441448590122587
1,0.6593020194051031
1,0.9344134733524365
0,0.20385327340932188
0,0.10145244811195436
0,0.0046110995252492135
0,0.0019312809839044643
0,0.0026170493232415652
0,0.06527911355639807
0,0.07331856587270164
0,0.012207577421918428
0,0.006196947386795855
1,0.5023261185910488
1,0.5310022513550378
0,0.014524018060998133
0,0.010220456514948118
0,0.0187692716211948
0,0.20285724085760293
0,0.5837863316297797
1,0.2649671186789422
0,0.014350500292657968
0,0.025418005473444215
0,0.02852761953023346
0,0.014786690110774183
0,0.00655840024776334
0,0.0036773772600066372
0,0.3185146327435224
1,0.9772246289153705
0,0.044645605952165865
1,0.16803887046057492
1,0.1939047730915353
0,0.003505090920532343
1,0.30911252201088746
0,0.06398727561963506
0,0.6439324706107978
0,0.0043554273038475195
0,0.010474776878886543
0,0.01105722698418693
0,0.011837359276042524
0,0.9326509128233473
0,0.20620891060247307
0,0.3277471264567778
0,0.02149209916719873
0,0.005728285860544858
0,0.006775714333728628
0,0.05555401615038562
0,0.259565374141582
0,0.16807548926350938
0,0.0877930420995472
0,0.4455057822467509
1,0.4201490434029983
0,0.0029003101482389104
0,0.15220354871859662
1,0.5326888842310297
0,0.018238823605628403
0,0.1371826211591685
1,0.6935229184503257
1,0.7080794101846684
1,0.19455479789495647
0,0.34084337221005295
1,0.644189445070366
0,0.26913592370306494
0,0.0744195556124993
1,0.5663992100080487
0,0.4616063943806476
0,0.01196414248120569
0,0.038929404977093816
0,0.1838021897587133
0,0.06816848780874045
0,0.03555456710907378
0,0.6117755756020422
0,0.324715009058752
0,0.42610411811145193
1,0.6319228425014392
0,0.00908774436480899
1,0.48007150308784124
0,0.02361020176081647
0,0.004629148983155362
0,0.023266616794161317
1,0.8109924599783233
1,0.22340618352253055
0,0.8847261564217077
0,0.003973610260948373
0,0.8586750586894466
0,0.13254455866382706
0,0.4982603290984256
0,0.009736103216633565
0,0.3738630968553973
0,0.014605739930214053
1,0.9162242354631907
0,0.9221389541689091
1,0.009778122547832717
0,0.26687895971473924
0,0.03889006046415066
0,0.0027163244547121854
0,0.08535559322467992
0,0.0075444755504530765
0,0.051183618336748955
1,0.85923101775845
0,0.011525920371912635
1,0.41752792430754454
0,0.11497380784254883
1,0.04569650190180408
0,0.1693574844432084
1,0.3119403826460546
0,0.06789942393274567
0,0.010666187791581122
0,0.012961061347187981
1,0.2649185680069964
1,0.19741519271402252
0,0.0018154993327004554
1,0.047255476526404605
1,0.8891788707401334
1,0.17243456644291721
0,0.0014899861454486247
0,0.23168877810035748
0,0.022766167340711945
0,0.0031820928999060044
0,0.04013757498655333
0,0.0244995452447543
1,0.8974715329349456
0,0.19341921646923121
0,0.020776926236749278
0,0.2267882324437627
1,0.9317857865847928
0,0.05892614051224204
0,0.03442221302723623
0,0.03760097789347575
0,0.4001082471398904
0,0.13741160118120466
0,0.2762534606119871
0,0.03632562393017162
0,0.16964350067536504
0,0.003251382496448969
0,0.011804595379955358
0,0.052619529993442486
0,0.003172105269853847
1,0.3020265849334861
1,0.3123008826146089
0,0.278724506737282
0,0.11074821889455284
0,0.3627079147802766
1,0.601895861791185
0,0.3172975549471375
1,0.9805045241643766
0,0.035651792559361274
0,0.44139682449515616
1,0.49174270036859025
0,0.07072085930937731
0,0.03695632682053163
0,0.01347529513279001
0,0.4052158730257949
0,0.660310182057109
0,0.49987916799253684
0,0.8375770192598694
0,0.3965224854827414
1,0.8712413661264621
0,0.23039475835737971
0,0.0031716759761922335
1,0.8781192923179347
0,0.03259672458903125
0,0.31928914391900637
0,0.025967322703669964
0,0.023377656689791974
1,0.9118568536495733
0,0.043356103024567653
1,0.4515706436071583
1,0.4967600367633011
0,0.04324742281606372
0,0.28194354144941186
0,0.017534953467132075
1,0.5367223339152124
0,0.0033366506240656694
0,0.002866741104833083
0,0.004934889887821103
0,0.5878543502181924
0,0.00825049336433775
0,0.011068150338036922
0,0.29903047629084395
1,0.11003693422662478
0,0.6080750117543892
1,0.8412709162358819
0,0.009538208324193134
1,0.781699075555377
0,0.022428184060125603
0,0.4049748852653153
0,0.023063380455685158
0,0.2621221491697546
0,0.0100983989653849
0,0.007535159526239224
1,0.8107115293469614
0,0.009788675454894764
1,0.3022499294815611
0,0.001544236944580879
0,0.010397263159100844
0,0.0032789379628230583
1,0.8250934473392137
0,0.002624857678658056
0,0.0738742176956516
1,0.4415872067078031
0,0.36090225657599645
1,0.2651088354308913
0,0.5505795404554454
0,0.12489066350530327
0,0.03941349266724238
1,0.16746023956311193
0,0.20181504571452044
1,0.49419299453270854
1,0.30438308174685325
0,0.2840858138030812
0,0.006728243753631415
0,0.29014002606075445
1,0.6249579955384732
0,0.01574999465328361
1,0.9016600218610281
1,0.9657236544611149
0,0.0045243059191639075
0,0.007434571792087835
0,0.046060562014081805
0,0.01025746754844008
1,0.24858814049435027
0,0.040202880205024806
0,0.13852012898221447
0,0.04740316739163506
0,0.11113532955874877
1,0.2771240579193764
0,0.006488865246338476
0,0.0037879749840978028
0,0.005025770620722232
0,0.013945732596683049
0,0.0020342616957456645
0,0.1416471099038319
0,0.0014868164397475521
0,0.009564286838911086
0,0.3142489730770692
1,0.056037931664622904
1,0.9480028348398037
0,0.09558194865890621
0,0.010034174478115112
0,0.14561966887647781
0,0.03275069889162762
0,0.5507172339745936
0,0.15063709127156044
0,0.008332614578619368
0,0.020092073400624105
0,0.021593665614728256
1,0.7597582475315888
1,0.48194688775915984
1,0.08863265267044107
0,0.08969730455053108
0,0.003599853288903398
0,0.007860021759376713
1,0.8630380098727455
0,0.2884415935779609
1,0.1751345262167824
0,0.004623409252915079
0,0.04384030333851214
0,0.002835054207809453
0,0.011755984713125271
0,0.04758993325158743
0,0.019810986106338677
1,0.9433629333602026
0,0.050612797864801155
0,0.038603670277198784
0,0.04345972026334472
0,0.22662323418893882
1,0.5054667440705224
0,0.0025709303292364275
0,0.019075365375529875
0,0.007594466321990926
0,0.14541684661073545
0,0.18839559656313815
1,0.5277529183055388
1,0.39622924023042855
0,0.1255898530414149
0,0.043661393746290675
1,0.9210523333278458
0,0.7198795143504487
0,0.001586506736316704
0,0.1341670828141437
0,0.0030074284266912226
0,0.04156886188902136
1,0.8880843751376996
0,0.11606923246670772
1,0.9350127131252317
1,0.7159955212178526
1,0.2941154123569026
1,0.4241749544912976
0,0.0035456092522346133
0,0.45309607273597574
0,0.007761133817128642
0,0.08112979463406987
0,0.0936895004573057
0,0.01848056421289794
0,0.016616397382627983
0,0.5231550860313923
0,0.0036972911799445607
0,0.004852565466007905
1,0.6657025343400798
0,0.015620722726909014
0,0.0098269542473075
0,0.034910622845869176
0,0.007518735811388072
0,0.10718752318937554
0,0.502238875019976
0,0.14658202130980788
0,0.19276466401908746
0,0.07826309177994296
0,0.010099890091940043
0,0.1304056956664552
1,0.505075011509612
0,0.0015303207100377592
0,0.2909818737416446
0,0.01932451532845543
0,0.004066224933451716
0,0.13344599350802216
1,0.5577480983349423
0,0.014264783449043576
0,0.02025756820268903
0,0.33176700393619973
0,0.16955168098630555
0,0.03174788420341739
0,0.19872444118114324
0,0.00948463379443032
0,0.2886429565968264
0,0.040638578523278644
0,0.006208078848499945
1,0.44914063670834525
0,0.00403166843319117
1,0.604344918822221
0,0.1930131210446626
0,0.07937291746690156
0,0.004853518016498699
0,0.0678588639094631
0,0.04188401017537293
0,0.03315584016862618
0,0.0018276355729783373
0,0.005828989876557388
0,0.017374154150538623
0,0.009952346355513392
0,0.06836938631120967
1,0.7811032688094218
0,0.020121452889607826
0,0.002659761185785141
0,0.07190496319736406
0,0.38617253364611215
0,0.06555973086662097
0,0.6589779292311886
0,0.009868218510240941
0,0.005986581337017842
0,0.023845549106355772
0,0.16609532773671223
1,0.8274054917854616
0,0.04306210849626525
0,0.005044048879186761
0,0.1877170977047825
0,0.4634375651120449
0,0.09598829478966714
0,0.014509270200600822
0,0.05451649092120321
0,0.036462820089513556
1,0.8186217377687384
1,0.42602912443671787
0,0.10848250195838649
1,0.20758664280991002
0,0.04205061440295637
0,0.017124273645728248
0,0.07684301232734639
0,0.27901399035874336
1,0.8323798846213762
1,0.11963698077085572
0,0.09537060196986683
0,0.45680715977591424
0,0.5407194679324108
0,0.007775473734500164
0,0.09350667646217432
0,0.006261867769983062
0,0.1948949911928553
0,0.7048450521570894
0,0.3393926772176522
0,0.004967156689623653
0,0.3126416396573646
0,0.1551152453534813
0,0.0042084514578016015
1,0.47634433114259517
1,0.6799136961134706
0,0.03300584990824952
0,0.058464900049110806
0,0.15051469951755928
0,0.15781432667332834
0,0.19320337702656942
1,0.15246234891655663
1,0.702385558160748
0,0.1087128057400779
1,0.340604297764057
0,0.18807665476829352
0,0.31970402889000876
0,0.3539244283502653
0,0.0822366484630611
0,0.473762818431563
1,0.585990066256615
0,0.20342244867525894
0,0.06649212458797939
0,0.1466133249498752
1,0.9497289692734701
0,0.006656959703269763
1,0.9106897433585492
0,0.022246904550514552
0,0.03382899821839858
1,0.8963878819161022
0,0.36892015479213824
0,0.8076925065867292
0,0.006002876839779699
0,0.00964787834872191
0,0.007118062964071188
0,0.2006900595231496
1,0.3943958144694561
0,0.003811519821925602
0,0.16208444703983674
0,0.00621596849307152
0,0.08093302433020731
0,0.6285973824970126
1,0.9399494301559994
0,0.02249048772504772
0,0.18499830318786326
0,0.5054628282475061
0,0.6646001869346227
0,0.016590414772484872
0,0.005929840580069687
0,0.13524484790065325
0,0.005452610466736276
1,0.8896080908983811
0,0.03938080565561769
0,0.027174610949479518
0,0.6970425751290017
0,0.0012515116076269692
0,0.5486936871866199
0,0.004133588427606919
0,0.0031030727062523905
0,0.644465460273277
0,0.009300138210939788
0,0.00967080979436333
1,0.9475163049764114
0,0.019598571681634695
0,0.02590572231938929
1,0.4611657287837273
0,0.005171885495881622
0,0.009095115580634928
1,0.3964876808116345
0,0.46845497807905845
1,0.7743819176655355
0,0.04386727140986085
0,0.023745588489381107
1,0.9287363220723718
1,0.8566558534534845
0,0.14026192217439348
0,0.5287431195345369
0,0.006315287984144308
0,0.11852876353843292
0,0.40298239174968187
0,0.10314214704252887
0,0.13378529345670084
0,0.04688811263849023
0,0.04534827060725698
1,0.7318812549051975
1,0.9413259577530007
1,0.9696440359911864
0,0.34275082220524117
1,0.14983134856542513
0,0.004682711111174439
1,0.5649275765408552
1,0.6952411535612422
1,0.11785338379203791
0,0.05131321989164544
0,0.0030114846203794184
1,0.39399600644076216
1,0.8903223152370098
0,0.09765826695370596
1,0.3753882017694572
0,0.006323372134568326
0,0.013252700546160321
1,0.24558879779015683
0,0.0022931346465779002
0,0.3135879945125018
0,0.009820520638493885
1,0.4297149560552398
0,0.23874545978697126
0,0.05656754032164029
1,0.3527978253639662
0,0.24440983835208793
0,0.011549399977041767
0,0.31245410120519623
1,0.876152138030505
1,0.7940622425608592
1,0.4791320702415196
0,0.2623472444485131
0,0.06450757115241311
1,0.18369475035240787
0,0.0016359950615278595
1,0.0766102534318442
1,0.9275748724020546
1,0.5050816510463034
1,0.407165477200745
1,0.4644566875069084
0,0.01717308271237741
1,0.97289186692384
0,0.38977203850417336
0,0.33393871388705465
1,0.49783398050371613
1,0.7450398352864286
1,0.795972281045168
1,0.8002340451276369
0,0.25395855703220077
0,0.12672925581832364
0,0.10281650582066673
1,0.49687762111023165
0,0.003486507624248911
0,0.3320677020177359
0,0.5178684037553056
1,0.24455858206046485
1,0.8617826080011524
1,0.7559402279491549
1,0.2975946974423006
0,0.28673206236010484
0,0.10336628555192552
0,0.03498261032189465
0,0.04921473854009372
1,0.032878271045852434
0,0.03266383374052661
0,0.5369334728903643
0,0.07318471379820592
0,0.010301760704737558
0,0.020818578446605732
0,0.010470386522725326
0,0.06578475585327921
0,0.02983630876743502
1,0.5015997150232119
0,0.3199763534002367
0,0.2932995502592175
1,0.5744636252450783
1,0.20745353401655986
0,0.009530158727606625
0,0.003334953694959117
0,0.41304638076951045
0,0.02651673494233853
0,0.4662777949409465
0,0.06731287795620432
1,0.6787387959324863
0,0.14080486935452835
0,0.03863864145124592
