target,prediction
1,0.6447460369126395
0,0.45293777095099363
0,0.16290493814092302
0,0.019820155207599357
0,0.0
0,0.007320547753151439
0,0.016141716239700354
0,0.04094102266785591
0,0.21303523723752918
0,0.02325401487079084
0,0.0
0,0.004998735242559087
1,0.8637352158454183
1,0.6313209846636438
1,0.9836493539386637
0,0.2757227505114451
0,0.0
1,0.3789116505294491
1,0.510331029308344
0,0.09836102847079228
1,1.0
0,0.11209888449451098
0,0.0
0,0.07283537088521748
1,0.1161036481781714
1,0.7206058190276048
0,0.00034888357256778304
0,0.0
1,0.6934477697699888
0,0.017172644138632943
0,0.25635861743758537
0,0.029053166746399642
0,0.1790950956621395
0,0.01978714522939813
0,0.25178457458358616
0,0.15044510356847376
0,0.13625676919161075
0,0.0
1,0.532060755841486
0,0.43558147743275866
0,0.0011738261738261737
1,0.42059382848822424
1,0.34816606586086124
0,0.038039354593358096
0,0.4034116168770506
1,0.8646360983503086
1,0.7858871555472335
0,0.0028599729568252576
0,0.22033133328984092
0,0.028326047095105635
0,0.04907882139453087
1,0.9781254809232769
0,0.6839507930610113
0,0.4634852126811048
0,0.0008797653958944282
0,0.002329609816240832
0,0.38621628389614004
0,0.0031169403397784774
0,0.308895828038916
0,0.2791320395630801
1,0.15462519435584174
1,0.5667488640166982
0,0.07198291235231212
0,0.0
1,0.44341350736123747
0,0.04870006115088378
1,0.4018249404172642
0,0.2939851148296754
0,0.015454395556471155
0,0.022072233625453776
0,0.04289168311289304
1,0.8955811926701063
0,0.0012976860537836149
0,0.05415045916595363
0,0.2733542513257923
0,0.008953596528784497
0,0.00894240302227493
0,0.001482173116160044
0,0.03442888331088326
1,0.4387328431192974
0,0.04462314346561049
0,0.07152250524502012
0,0.34220943889254235
1,0.6917809024750715
1,0.6546222530584959
1,0.9746653657879332
0,0.5153437415770589
1,0.7519817863955868
0,0.18686859263167768
0,0.44616681057925606
0,0.15212607883685955
0,0.0929607677033522
0,0.006384745552377552
0,0.0
0,0.015835971898144573
0,0.025693299439475244
0,0.024296163332609283
0,0.0196438406331288
1,0.1536188934499049
0,0.060978051593279355
0,0.005534876267384699
0,0.0004761904761904762
0,0.010656330103631892
1,0.9966970128148451
1,0.4078825343298379
0,0.09197650256093162
0,0.26095414448196663
0,0.015445653731850119
0,0.0
0,0.524495032487064
0,0.5029349198991824
0,0.08563449276831846
0,0.0
0,0.2137230503045595
0,0.010529155208146353
1,1.0
0,0.03280252972738704
0,0.5554727291421351
1,0.9931449797559734
1,0.947462075680592
0,0.10647769519776663
0,0.6214659907186727
0,0.001992196940514128
0,0.11092848008499037
1,0.2417010929183032
1,0.801901271891791
0,0.156780749589701
1,0.9411905630818438
1,0.7271102205448393
0,0.09036189172011523
0,0.13232488521736332
1,0.9907766923452185
1,0.6256917492108239
0,0.03294701878128557
1,0.916978386157935
1,0.895770687505292
0,0.14572035193133187
0,0.11150708207877906
1,0.6402691078693671
0,0.03578854850251355
1,0.14472078184019918
0,0.08064335833767076
0,0.02720088776089019
0,0.01681567194171702
1,0.9747021273640146
0,0.0063538167008853185
1,0.8283558306174423
0,0.4410443070226731
0,0.1372460848238998
0,0.046797983418701804
0,0.4525603255432318
0,0.08394518839812597
1,0.7590198846809532
0,0.008873441442425417
0,0.0011904761904761904
0,0.0
0,0.592107700089364
0,0.0030114946997836195
0,0.018611428983682662
0,0.43590539474027035
1,0.8841942131176356
0,0.28467460851242515
0,0.0
1,0.22146272348522822
0,0.023194977390528008
0,0.05473955667392863
1,0.6595618865510802
0,0.03773272370974749
0,0.0014492753623188406
0,0.44351109825118934
1,0.40792557921056627
0,0.6335145145733218
0,0.20780397238764636
0,0.00017391304347826088
1,0.5493004949968291
0,0.16683468309485477
0,0.026371467385768524
1,0.7893110394472346
0,0.1127147344081124
0,0.017179198270621785
1,0.9687435204565907
0,0.0
0,0.0
0,0.012368244633132896
0,0.04329514809711928
0,0.026240558463894528
0,0.42565750942030245
1,0.9844069372677124
0,0.44684939630141124
0,0.14359035733512193
0,0.21859055629599417
0,0.029682582355825878
0,0.22458438609374404
0,0.7138976589350244
0,0.34998931923928867
0,0.0
1,0.9724655221272933
0,0.04758334908706248
0,0.15345562885405103
0,0.12779885221578444
0,0.06958208426104515
1,0.7140809304800251
1,0.1890487219836668
0,0.0
0,0.7847860807651595
1,0.8662055211368516
0,0.046913572420430295
0,0.9779881540853494
0,0.0
0,0.02924383625309702
0,0.04000820717475931
1,0.34780589503972575
1,0.5643329562647513
1,0.545926569642104
1,0.6498814019356334
0,0.0
1,0.6397172424311544
0,0.04561547831861479
0,0.0008660130718954248
0,0.0
1,0.9240745579784512
1,0.9734499784318092
0,0.019103408370186287
1,0.4289185858437266
1,0.9900049045973961
1,0.6647686558693233
0,0.36865649513755727
0,0.02393485430625494
0,0.14990078086012687
0,0.6932900433219623
0,0.01036231946751204
1,0.08689189882102293
0,0.49809155770031177
0,0.5722539518756201
1,0.9991814698711251
0,0.002
1,0.2076298952762008
0,0.008477484922246039
0,0.002761904761904762
0,0.0007302005562875129
0,0.27506491850990117
0,0.0283200311028874
1,0.8580548091055813
0,0.38322057076924027
0,0.6141039587811773
0,0.07618008378975112
0,0.0
0,0.0155169224458963
1,0.8901110870803183
0,0.0002976190476190476
1,0.700178066899946
0,0.3579068489427534
1,0.9923512696640128
0,0.022346168609657123
0,0.0
0,0.0
1,0.6239730615650335
1,0.32223237627650464
1,0.999002822048613
0,0.0
1,0.2735986564170859
1,0.9763619640857653
1,0.05564366907637174
1,0.815003221027353
0,0.19330596648896897
1,0.7949091579131498
1,0.524612217519147
1,0.9996415770609319
0,0.0
0,0.09207041623503776
0,0.004601452562622652
1,0.26914267478048964
0,0.13877915334919763
0,0.22265422464501555
0,0.021862030918334573
0,0.1409575804732464
0,0.004681589752097693
0,0.185435862361201
0,0.031989161722171165
0,0.2806058063526714
0,0.4257858296507811
1,0.35702537576107046
0,0.0004497751124437781
0,0.03780943407912853
0,0.5438456807338262
0,0.0
0,0.003584018410223372
0,0.0
1,0.6773535996784845
0,0.6391284960072363
0,0.24643511167039167
0,0.22296041743449294
0,0.0046215592987518895
0,0.1618432287406792
0,0.0
1,0.7976782451391047
1,0.8004975185609257
1,0.29528989069177614
1,0.7343950693950964
0,0.4122656811533568
0,0.21730840354134512
0,0.0
1,0.9331127927630608
0,0.03188002307624785
0,0.4901220355713448
1,0.6774148666921321
0,0.021824247847475022
0,0.45721532316497715
0,0.6997750653661899
0,0.0
0,0.17453519222237482
0,0.012128567935670473
0,0.30838036405538977
0,0.0
0,0.01094218464852072
1,0.3897286863935939
1,0.6904745143868851
0,0.006003116152084735
0,0.0003663003663003663
0,0.0033868092691622105
1,0.9861218246963028
0,0.10273169297214664
0,0.3674873828337466
1,0.5388188241975134
0,0.0
0,0.004864670238233457
0,0.0035360304900130843
0,0.0
0,0.07123902009892219
0,0.05015959818376382
1,0.9945139774387421
0,0.020934809684172252
0,0.10181697101227451
0,0.06174363668636193
0,0.007634097016083065
1,0.9965767700041894
0,0.004322765314361952
1,0.5780967865097425
0,0.007661757551011882
0,0.13401546966025163
0,0.0006944444444444445
0,0.0
1,0.31330939840266536
0,0.003720804993006052
0,0.5691843560885868
1,0.9668581578258357
0,0.7058597518525079
0,0.005218607539221944
0,0.00034722222222222224
1,0.1258584314082727
0,0.16078717909474707
1,0.994035363120508
0,0.0023674534815327254
1,0.9802763705574538
1,0.35530938886604646
0,0.043955871143958866
0,0.09626652242461177
0,0.25615653803568905
0,0.002719717667906141
1,0.2572507210083074
0,0.0741814544430606
0,0.002504654735088212
0,0.23546356083394152
0,0.010627429097726512
0,0.005781050288226645
1,0.32142846422856497
0,0.016117499687230603
0,0.3343347445080586
0,0.04270795701294827
0,0.0
1,0.9966836734693877
1,0.6411636559429386
0,0.016777062778459268
0,0.153654721859263
1,0.6052119280539892
0,0.019168801098815337
0,0.1320225549354606
0,0.609017020787513
0,0.005854596917358726
0,0.06902631536964988
0,0.013177902705654181
0,0.5761291472195109
1,0.9922537941077343
0,0.0
0,0.0
0,0.3225677471648747
1,0.19678291674952278
0,0.08176840110609167
0,0.1347256746156661
0,0.009853037858085502
1,0.6865756369953835
0,0.09707697931386844
1,0.5545431337714487
0,0.1911112768351532
0,0.20501382647426905
0,0.14104819756420933
1,0.18776375597154107
0,0.01314438448767465
0,0.28312873649212617
0,0.01634268841540028
1,0.9994318181818181
0,0.01350778389210062
1,0.2848453059090548
0,0.4456551378980895
0,0.0
1,0.5697805866691733
0,0.8774657707564133
0,0.06511090244084546
0,0.10040588940448632
1,0.32947985419786285
1,0.7693556368157669
1,0.6694677241984208
0,0.007299703921244786
0,0.3067102944115236
0,0.19441192385883507
1,0.46450902519302484
0,0.0
0,0.0
0,0.0
0,0.015509481973668093
0,0.013907573072925282
0,0.5387488218370817
0,0.6451597271392413
0,0.0
0,0.16040346164277683
0,0.027522382637974404
0,0.306005395174465
0,0.0
0,0.5556117564015365
1,0.5761652298298434
1,0.47132301511189173
1,0.20940214120417888
0,0.0018634360784553507
1,1.0
0,0.4164450904474116
0,0.10254660323733665
1,0.6494786144193199
0,0.09322558515013027
0,0.006953659090197214
1,0.34906272434764973
0,0.0
0,0.0016790123456790125
1,0.532555479520103
0,0.0014001142079959814
0,0.0
0,0.033118024727236385
0,0.050756739008162646
0,0.02426079783225021
0,0.0
0,0.0
1,1.0
0,0.02776149718050068
0,0.0
1,0.6071947032772712
0,0.24821318705752832
0,0.5786543941242119
0,0.24124177761316037
0,0.049238621331290734
0,0.0
0,0.0
0,0.3336947687195388
1,0.055255004856469586
1,0.8396479187374554
0,0.06216075671669781
0,0.0004086317722681359
0,0.005462082093677215
0,0.10501343249773959
0,0.22720335378614015
1,0.6219785450773295
0,0.05324710946291114
0,0.22462218723710892
0,0.3618024314968753
0,0.00018115942028985507
0,0.14564155235348747
0,0.30377845675396686
0,0.0011980994152046784
0,0.0
1,0.7619917995068671
0,0.011528495666790095
0,0.0001466275659824047
1,0.40363804190226577
0,0.0
1,0.6452468852605885
1,0.9890959577271324
0,0.1783810671852269
1,0.9712245916707429
0,0.01947553155162026
0,0.26021021463781946
0,0.15536252001546239
0,0.03715325451931506
0,0.32726894386271327
0,0.013341954964961612
0,0.026540752713525916
0,0.0
1,0.82194787039567
0,0.11010722858110482
1,0.14894271498808087
0,0.4683645808485564
0,0.33289982122291334
0,0.0
0,0.0006428571428571428
1,0.8946039968858935
0,0.004333155686150242
0,0.0007045447402310328
0,0.029078658390739958
0,0.3226064492009114
0,0.2123113457642174
1,0.4014593034316759
0,0.003141005436923804
1,0.2617411224261608
0,0.4633774796457726
1,0.9995238095238096
0,0.0004497751124437781
1,0.22834556634813288
1,0.8553997956204163
0,0.19793170652058012
0,0.0
0,0.40546689709092104
1,0.5594842013046306
0,0.052156728095824875
0,0.24129461978214437
1,0.6564286434467794
1,0.3287241408639618
0,0.0
0,0.00281433004323148
1,0.6512721265886801
0,0.13625981468770546
1,0.6601002973058329
0,0.021406478042362082
0,0.018483187300800594
0,0.02265603644614232
0,0.061171755484405566
0,0.10871274353549762
0,0.0
1,0.46605903624743916
1,0.7765726197278017
1,0.6238354333264513
0,0.020180974230819188
0,0.30170868663207046
0,0.019586844587609873
1,0.9948604874759432
0,0.0040241182869629405
1,0.5250196511590357
0,0.006822850053084648
1,0.8758473370884583
0,0.04329900304073221
0,0.0653647567692261
0,0.09230676312319992
0,0.03503967467325504
0,0.009132494557129403
0,0.01412587994743902
0,0.08324486741156129
0,0.06032858859735241
1,0.6035669029920678
0,0.0
0,0.11094973545480585
0,0.35573231636077796
0,0.0003968253968253968
1,0.9109342021907565
0,0.52702030640545
0,0.03846392937556798
0,0.035626807451382164
0,0.3628595635831702
1,0.5025782077609269
1,0.9743289057774802
1,0.4676238508231822
0,0.0
0,0.024550825075222292
0,0.0
0,0.21028523440362218
0,0.018568335258837068
0,0.0
0,0.014437084818161914
0,0.5342167041787046
0,0.09716268759514689
0,0.17610734500899197
1,0.6059669452448051
0,0.009491308047663963
0,0.0
0,0.3923179214285984
0,0.18842159311909418
0,0.25771486824256296
0,0.4085371115370431
0,0.2443165327675884
0,0.013741214992639786
0,0.2459144794068938
0,0.17539869146335438
0,0.12295494962226874
1,0.3742710711806464
0,0.09371095041476078
1,0.42282024704765653
1,0.8963039309760811
0,0.002837797386434085
1,0.9981902026239096
0,0.33886158412234846
0,0.002277085027559411
1,1.0
0,0.02025115068723378
0,0.3407795148182266
1,0.22503754545340354
1,1.0
0,0.07260128314349823
1,0.22767248504005003
0,0.005169566656531856
0,0.18765118281140897
0,0.07196059693289855
0,0.3307779343743208
1,0.4096125036456517
0,0.18916000581872042
0,0.0
0,0.34040701323010397
0,0.1420607038638703
0,0.04085515074187417
1,0.361333366645574
1,0.9023015056528482
0,0.0
0,0.0
0,0.7579188232439468
0,0.008185523200095133
0,0.5012920664267665
0,0.018205555588653992
0,0.0
0,0.0006493506493506494
0,0.020872567315657044
0,0.07264003154162847
0,0.09294254068390156
0,0.5119802499443491
0,0.08094631723227444
1,0.5993412647255121
1,0.3588292433446846
0,0.021986919171755083
1,0.11087304031405769
0,0.03970315220976871
1,0.3941432613976912
0,0.02079441902215495
0,0.48716151561067533
1,0.13942297176571958
0,0.02135768154654025
0,0.05963096710500338
0,0.039440055159190045
0,0.33591258088138104
1,0.701242007668891
0,0.0
0,0.3218460010918494
0,0.14380374527561596
0,0.12862230163568206
1,0.759126450103542
0,0.3457395914367059
1,0.9960591133004926
1,0.7985499926455825
1,0.7235121513456656
0,0.1271565332716643
0,0.28672121052693955
0,0.0
0,0.6103310153286517
0,0.0
0,0.034719496764563484
0,0.0
0,0.32608365521198523
0,0.7080957082721899
0,0.04924602121075244
1,0.937746957620993
0,0.00443718423904618
0,0.01600065808027995
0,0.08855184167365147
1,0.1257176566367406
0,0.2117774811361557
0,0.011329911993775437
0,0.0
1,0.07542340620587691
0,0.13127844344452633
1,0.4383855009593169
0,0.05247661177263967
0,0.019219466433900836
0,0.17843441786430314
0,0.2524700514921783
0,0.47182362483945134
1,0.41590874666361427
0,0.3082595156900868
0,0.023808854905479935
0,0.0
1,0.5946287392104809
0,0.1898279014649971
1,0.5354652859586265
1,0.046625502035572135
1,0.9625023590945336
0,0.12744086382879286
0,0.7783633375929169
1,0.18878966402179892
1,0.05809645304015996
1,0.2942720081987291
1,0.5505040145917897
0,0.22236945381555384
0,0.00014992503748125936
0,0.03794658513164271
0,0.009647928195204485
0,0.02712071347356348
0,0.0
0,0.0046149657249023
1,0.9636638561166222
1,0.8018660747555936
0,0.14681749016473825
0,0.1227733239552821
1,0.7018006016892043
0,0.009076744963551615
0,0.006031512403313531
1,0.9840001596926587
0,0.057368929844820046
1,0.03518688588312633
0,0.037331976649829804
0,0.052415253988795124
1,0.8795387189629378
0,0.010588074589839654
1,0.7215071467914436
0,0.1412535143704696
0,0.02264372555994561
0,0.09118567819294879
0,0.2868936966953849
0,0.2166721278979987
0,0.0011904761904761904
0,0.00014705882352941175
0,0.511510881973123
0,0.003068577858493825
0,0.09603848331099935
1,0.48769839278976923
0,0.0
0,0.017758437577004932
0,0.5041389122233465
1,0.4674932208001943
0,0.0
1,0.47986322649089574
0,0.009349568590583788
1,0.9819980697499211
1,0.5442352645559534
0,0.011687649518438696
0,0.37068398081267107
0,0.025746714925370368
0,0.005859795859080775
0,0.6638866308727
0,0.0007905138339920949
0,0.0006382800033593683
0,0.6849073346211695
0,0.10152595092115389
0,0.134024038138028
1,0.607094062942275
0,0.0
0,0.33686699877429094
0,0.007859544655559835
0,0.2627223013447747
0,0.013966740414864481
1,0.7557514498050709
0,0.002706102733462515
0,0.0658079704899659
0,0.060844697677962155
1,0.20193063873485464
0,0.1190456479527896
0,0.48127342996338546
1,0.4968385023626745
0,0.08332616256237914
0,0.3986083106749802
1,0.5320715838731064
0,0.5632276572669407
0,0.012332802874026248
0,0.0
1,0.7112522628112159
0,0.008192713074508445
1,0.9954077988631119
1,0.5984376670098159
0,0.1456265991454733
0,0.2256027338322167
1,0.6750888144502926
0,0.0036676083712091786
1,0.3363670934504276
1,0.06527868700425751
1,0.6120439344174206
1,0.779065668625401
0,0.7677440426561697
0,0.1075998636744334
0,0.2032760343344889
0,0.013906880631349424
0,0.17762988579249123
0,0.30473068727899
0,0.05782366336371989
0,0.19569676808947203
0,0.0022815122815122817
0,0.11248898952742731
1,0.14273621596277944
0,0.4862321559546158
1,0.6097514024878756
1,0.7908020960555543
0,0.0
0,0.044290928925438885
0,0.01756455653029905
0,0.013639829590960157
0,0.004734866168689698
0,0.16833199887890826
1,0.7552536405438771
1,1.0
0,0.03485813089524758
0,0.015860437556179722
0,0.08035825073990766
0,0.0683069404808319
1,0.7828261543001033
0,0.027030953044158475
0,0.5558503932400577
1,0.3529529417416566
1,0.4128015333424196
1,0.9097789723268572
0,0.0
0,0.011937019029802471
0,0.41928944958995973
0,0.4740257848152661
0,0.2644144848844146
0,0.23460175363090013
0,0.06140740052531761
1,0.8162038930579294
0,0.054202216207549815
1,0.027458394918430933
1,0.9422841507072277
1,0.9091165250641414
1,0.6229292645336938
0,0.03214436663232798
0,0.5860397624746824
0,0.023297857643167722
0,0.05654066290941171
0,0.08592317069122242
0,0.11156318891996785
0,0.2558077951114249
0,0.026035198731057016
0,0.0
0,0.0
0,0.0
0,0.0070651814599321915
0,0.22718399490182395
0,0.164426083707254
0,0.044824461557895046
0,0.028618678495477234
0,0.0014428067523305618
1,0.7803255139432
0,0.022001904427277515
0,0.16316251967248585
0,0.019143739617028345
0,0.2917024140875661
1,0.6796102188066718
0,0.006479030968261749
1,0.2756175741333492
1,0.5362775149911033
0,0.010694435756105587
0,0.05675246408754719
0,0.33553875125040344
1,0.740794366529818
0,0.19060706241941286
0,0.05962548923449429
0,0.0
0,0.2807253600361975
0,0.005726264159059409
1,0.11394928077734003
0,0.0
0,0.029003602461512335
0,0.027309585570341764
0,0.0
1,0.18761053278342815
0,0.011652146719699124
1,0.3705492225865998
0,0.0233159580346635
0,0.32509221764617197
0,0.04373029733299442
0,0.06839600112951398
0,0.23395916378795864
0,0.14663575897352488
0,0.05026517852804226
0,0.133764595809017
0,0.08562753784607041
0,0.0
1,0.35147671221647
1,0.3253786745232183
0,0.0005248214966885043
1,0.2917595576070184
0,0.0003861003861003861
0,0.0
1,0.05517346938073113
0,0.18686965977751413
0,0.030033723330759297
0,0.3760588266703532
1,0.531453435341062
0,0.16809666563259618
1,0.992473871190801
0,0.0178229066497466
0,0.009239539584862094
0,0.1441220957328026
1,0.2753167581783194
0,0.3120598440666032
1,0.32826059747588976
0,0.0
1,0.2948867938772585
0,0.003079243945894119
0,0.1705669233680491
1,0.35610278409382895
