target,prediction
0,0.005355208269049769
1,0.9871269980305297
0,0.0020742686442614786
0,0.1689452579535851
0,0.050700607523475404
0,0.644028966167988
1,0.06786108142481118
1,0.6359394514986071
0,0.07785114145891853
0,0.047318783706580436
0,0.039363612382767026
0,0.6044283885106377
0,0.4214700338079246
1,0.3312504249744534
0,0.13156225625433657
0,0.09505932943825134
1,0.9131489289882517
0,0.0011831064727087777
0,0.003620828663064623
0,0.022896458293246238
1,0.953149117646454
0,0.38313676707733024
1,0.9921568961975957
0,0.009703380070757085
0,0.3719749467740201
0,0.2437992710748675
1,0.9868155702977962
0,0.006611719769077949
0,0.5248527664895696
0,0.7823070319013887
0,0.08663516032037274
0,0.002091650355102635
0,0.001536262161631932
0,0.029378037301312623
0,0.3797248059215574
0,0.000998284283580783
0,0.0188447421974347
0,0.1923958056876373
0,0.05769799032668237
0,0.34826154556088806
0,0.011425730153122267
0,0.0012648479794558419
0,0.0073004526791416975
0,0.562727065978823
0,0.025881482632143765
0,0.05136959894250905
0,0.0007073072418707341
0,0.5838573865804539
1,0.5255053065865788
0,0.170516822780539
0,0.0009086696325127426
0,0.0031871098830366516
0,0.0014549745235534466
0,0.015955891077637233
0,0.04752654806787471
0,0.10106687901836343
0,0.09737741428104464
0,0.02187123560327209
1,0.9052899238727272
0,0.8127823764785467
0,0.12208586019014565
0,0.20008872870350722
0,0.0011233544147052753
0,0.24800245716255886
0,0.18261589046488727
0,0.5977230328979436
0,0.004250957802214163
0,0.0026704124005425744
1,0.01322269007684214
0,0.014719049597917186
0,0.007171436997169878
1,0.9765906786301953
1,0.6679320637827408
0,0.003071811329173063
0,0.03596988739035884
1,0.9685437687281278
0,0.009294979233176777
1,0.7512156809844838
1,0.4230029623200505
0,0.46652758875633843
0,0.30887599807443783
0,0.03009999557810461
0,0.0018012081576989603
0,0.01545517394189946
0,0.009368736945821656
0,0.2956068647598435
0,0.339800344146296
1,0.396968163991997
1,0.9934310354847089
0,0.29955074002741133
0,0.024308155049893504
0,0.005233878026015751
0,0.00528463975619987
0,0.022109354031206157
0,0.06893931391903957
0,0.13914799121784238
0,0.2471122162186532
0,0.03017821712030386
0,0.030391535638677986
1,0.7795401705890452
0,0.09811106288369563
0,0.17944605936269367
0,0.357510912631417
1,0.9947473510624673
0,0.37298503724875676
1,0.6183820304093232
0,0.23933434277550944
0,0.019754710474412192
0,0.7011384306966635
0,0.27664243225692814
0,0.05261188365402667
0,0.5194973002668443
1,0.9888329182490908
0,0.5167766281510174
0,0.22969556979813108
1,0.9129690827828859
0,0.0013361170677313355
0,0.3921849862319483
0,0.5072286621971931
0,0.03505691541552572
0,0.013759732255308223
0,0.07565495624679709
0,0.08796030858235267
0,0.04581839549696417
0,0.00910066017030582
1,0.7013359878392765
1,0.8384853035288266
0,0.0038378971252409854
0,0.07646619483527053
0,0.2563757268204102
1,0.9666867164531608
0,0.012919914848603017
0,0.4014288326003947
0,0.10762193444017969
1,0.4370045327120966
0,0.5997821749517755
0,0.007031182491551441
0,0.0010949087612843423
0,0.06785003104220012
1,0.6981135896034107
0,0.010037790029120676
0,0.060059009091789656
0,0.13985387012575282
0,0.11254519713259253
0,0.36763006522458164
0,0.1700260075324317
0,0.5525623936436834
0,0.09939235073190081
1,0.3157599820647181
0,0.0047228900837888175
1,0.8351243048679466
1,0.6444159851598399
0,0.0033360886898295768
1,0.47927583772647553
0,0.06757648905020633
0,0.001255783074824546
0,0.02471548200642951
0,0.13493954881155396
0,0.0026827395138063347
0,0.030987800348131967
0,0.007901557917223457
1,0.35083935089046725
0,0.006940020684918939
0,0.3749730676748661
0,0.003004594659214902
0,0.021534010669200795
0,0.046681396269935914
0,0.11273482106826727
0,0.029044253405263263
0,0.031066854131916188
1,0.983081945300897
1,0.18614273247541685
1,0.715966016659647
0,0.0019746198353225173
0,0.018259163568070506
0,0.07785372812159702
0,0.1030959900176182
0,0.0069227555401305246
0,0.0028360949541167127
0,0.310405680226592
0,0.0027600875450026546
1,0.5322996233276742
0,0.005391654099535932
0,0.42777922087892634
0,0.17628093586100468
0,0.05468133902636623
0,0.003142877097605025
0,0.19088125877798812
0,0.016519777636701677
0,0.005021379313393325
0,0.2522878298251508
0,0.07301515376963919
0,0.22461628402474482
0,0.09983518118349262
0,0.07694685555655194
0,0.07689192379385765
0,0.03421543772719581
1,0.5516444624839094
0,0.052298833597267676
0,0.5280346310687783
0,0.19446257064748212
0,0.1450661521001017
1,0.9933979723630418
1,0.18079451116847842
0,0.32846810225908846
0,0.009693120340768387
0,0.02945000542885755
0,0.3153179904639862
1,0.06471737161576854
0,0.07599728431805836
0,0.2600287550020999
0,0.0020552923582859072
1,0.7865905058520505
1,0.622827387265448
0,0.2711154634381831
1,0.5967035598850491
0,0.5310404995759449
1,0.4650380282639611
0,0.017568661994105818
0,0.0030658729097456563
0,0.7548041135384497
0,0.01743960361140366
0,0.00151699368923205
1,0.6856811358473667
0,0.2917435214327908
0,0.007910576817136524
1,0.9500584799624698
0,0.005796944520708002
0,0.6544794265566233
1,0.7442453237742017
0,0.01702356022462733
0,0.06187081766950942
0,0.008684868201498748
1,0.35898647126085215
0,0.00836667752220837
0,0.08122657899188308
0,0.06432955924525169
0,0.6912006770119739
0,0.0011469221357747516
0,0.06137593685221946
0,0.08296225400185371
0,0.0027148839536751913
1,0.328891067345194
0,0.14064121980812164
0,0.372733026639619
0,0.002184028605375576
0,0.644093030000909
0,0.011518963345462423
0,0.028526024620863174
0,0.03305370340080546
0,0.06187247040462507
0,0.5141803535153808
0,0.07525198816650262
0,0.0075225109945360425
0,0.3539565604789669
0,0.038865554317235845
0,0.012458105607619376
0,0.2152454902904423
0,0.027158477599960963
0,0.2764872016111479
0,0.6424362893186689
0,0.5503327517110468
0,0.024617824311409648
0,0.0013121128689594426
1,0.5255191968317336
1,0.4297221871867293
0,0.032674421943350504
0,0.27090970367565065
0,0.04858530464494753
0,0.002414127077224245
0,0.28961097544018877
0,0.0011067177608005544
0,0.12168515596036222
0,0.385042855281278
1,0.2290308645979253
1,0.9761782041539656
0,0.24783608612358732
0,0.0019861585518404926
1,0.2615153424407632
1,0.23264744904019166
0,0.16881353048751963
0,0.003932762411330854
0,0.2116521046939603
1,0.6583159067320884
0,0.006531578994597197
0,0.0017249863973415138
0,0.6649812942843685
0,0.03078104307435059
0,0.001106497082462441
0,0.0017770144427387325
1,0.7591420157791791
1,0.3979418233960661
0,0.013787963003986234
0,0.38416707721247034
1,0.9898310563407824
1,0.6744653284011994
0,0.4419379488886508
0,0.04161877630475931
0,0.011965755351671633
0,0.10053710832159919
0,0.0013923476357128252
1,0.538761338711514
1,0.9898388288331156
0,0.17245671493661724
0,0.09950107003009638
0,0.0066136754579630835
0,0.001380185831398509
0,0.0008093690872734178
0,0.028454245231593962
0,0.0822397516951973
0,0.007858861456368445
0,0.00417283604991204
1,0.9820471668654026
1,0.7297226636130166
0,0.005325416212872076
0,0.01146666539059931
0,0.011141482650653452
0,0.1284983943906392
0,0.5475452794562089
1,0.41391804595776316
0,0.00816689625408557
0,0.015650874786726398
0,0.013118157450296344
0,0.006855124717973226
0,0.0010091220034511967
0,0.013992442701378493
0,0.36837548588732144
1,0.9751067069430517
0,0.050560399297813176
1,0.1697648131756424
1,0.2590543298325191
0,0.0022341363890962815
1,0.9721656513841026
0,0.11817713458424785
0,0.6552921483491982
0,0.004607205540772014
0,0.008137063335736595
0,0.010328215000695988
0,0.013335626337899338
0,0.9522808076959904
0,0.2605523705363231
0,0.5094275589165116
0,0.016094440221826527
0,0.008181545404526995
0,0.0015053883877525834
0,0.05660266845044459
0,0.3346364745761429
0,0.10041108349748287
0,0.029694387175987248
0,0.5469234484003691
1,0.5419197490679634
0,0.001728892795994198
0,0.08984484636435633
1,0.6856756124786094
0,0.07413653528972264
0,0.15187682129811453
1,0.9822385324187011
1,0.6697346508281649
1,0.2242311274920727
0,0.2067132363951665
1,0.5193497575484886
0,0.11690171022241433
0,0.03232232495849625
1,0.4362427162084515
0,0.2946611877089524
0,0.003070986100465234
0,0.010535544792260784
0,0.10084034138265553
0,0.02307364125392633
0,0.01309524218564466
0,0.2956257233318424
0,0.26746591476548165
0,0.5213380808840373
1,0.8188748172173304
0,0.0070574645590797055
1,0.715346406506395
0,0.0377713107080588
0,0.0011684559550005382
0,0.01637250738799004
1,0.8766805831223953
1,0.35528684895289214
0,0.7255394426497392
0,0.0014070706828662888
0,0.7565368978319339
0,0.12345683811370838
0,0.5155087216083052
0,0.01503316934480189
0,0.33192113272729823
0,0.024999939428634616
1,0.9111373416888828
0,0.9353176539808478
1,0.009048473154453097
0,0.37460507166104495
0,0.0288566576539444
0,0.0017221975627800445
0,0.03584874364717081
0,0.003944722797758181
0,0.0315476150882409
1,0.7453649799509626
0,0.007894625657711669
1,0.11177689625923375
0,0.18032882171522946
1,0.033376976382263945
0,0.17640705357018185
1,0.20396451961518852
0,0.03196517138723029
0,0.004376924049279204
0,0.011906501272522796
1,0.1982252282655126
1,0.4175074333691869
0,0.0021904814158894294
1,0.08693912735268194
1,0.985510727847447
1,0.5439483012187092
0,0.001842847219309497
0,0.3768090981993466
0,0.04912042959637943
0,0.0011414024868406647
0,0.05528676081643057
0,0.011259597571597838
1,0.6456778351211653
0,0.13839662933112062
0,0.04442345928950954
0,0.35691139772585234
1,0.9920923762705216
0,0.03450108569547904
0,0.07357157503676946
0,0.03204161877820473
0,0.31452331373559994
0,0.11980596011599204
0,0.337516686396748
0,0.06802390991066566
0,0.11661543712787763
0,0.0032830315817487243
0,0.00873491719075712
0,0.06738338920337694
0,0.0024681894255140606
1,0.23569471239958814
1,0.45759067728242486
0,0.2611912955091745
0,0.09513897556181669
0,0.31346456966419256
1,0.9316951364884494
0,0.47216153618686346
1,0.9757298880103535
0,0.058393219143916646
0,0.32264366935584626
1,0.49891211270002755
0,0.04460218813356204
0,0.06551082852605762
0,0.0034444311735454466
0,0.3771226287204963
0,0.7744781655507201
0,0.20968648286786243
0,0.834069762539253
0,0.5816491828393616
1,0.8678563427869668
0,0.23447474624255912
0,0.0016752248234331395
1,0.7824974324496365
0,0.02276097682159617
0,0.3608715453131461
0,0.026782868768801423
0,0.05751530379173425
1,0.9955134743127355
0,0.04231276625366205
1,0.46590213974030953
1,0.6789258498330372
0,0.18084490581274396
0,0.3267354334186478
0,0.01589172433419541
1,0.6833419184663201
0,0.0021206876843391414
0,0.002398780661048376
0,0.0018408299143288925
0,0.49104790694249933
0,0.0057144123649452115
0,0.006581856133287685
0,0.2012688636122664
1,0.18093287125969942
0,0.5634264969452167
1,0.7602623173555462
0,0.0016660648348226681
1,0.7642670881711603
0,0.009405115347396138
0,0.2878972977015846
0,0.0135206065021472
0,0.22541174810994977
0,0.023406901768910235
0,0.0035884800551678857
1,0.6559392584246723
0,0.005896192982491798
1,0.4654226731724138
0,0.000996601709638693
0,0.007988622117104412
0,0.0021802648101660474
1,0.9863699184877749
0,0.0008223568702530246
0,0.06727549675921622
1,0.4907448223678568
0,0.3269119091208257
1,0.2794777334031791
0,0.28546542663959784
0,0.08945191087977293
0,0.010802594447160497
1,0.8878699405703857
0,0.1906450754991652
1,0.3949553181932819
1,0.28776453860853535
0,0.37146428001937015
0,0.0029250254227583465
0,0.342350974202181
1,0.8179581796162727
0,0.018516981554904225
1,0.9940927444842474
1,0.9816428325471062
0,0.0015044324764288076
0,0.0025118233687741525
0,0.009201670174804293
0,0.006984057148919316
1,0.15837328781208035
0,0.07920986172654708
0,0.18722835170901844
0,0.07486536022966626
0,0.09004162630828948
1,0.218147855401978
0,0.007348387368775569
0,0.0031098000801313124
0,0.001039405751549293
0,0.032206330539017974
0,0.0011639016925011363
0,0.10245196032017094
0,0.0010064858869681666
0,0.01162037512982957
0,0.4567547446953148
1,0.04404383331243311
1,0.9953506493719639
0,0.12017962880243507
0,0.0024377443253517446
0,0.14135089854795876
0,0.01905701220100941
0,0.13423763745268544
0,0.24221305041296598
0,0.015326736203360879
0,0.02292598742915812
0,0.020173032878608863
1,0.731450876606574
1,0.9410402930970807
1,0.5514513492203912
0,0.02274077721106515
0,0.003325489355015289
0,0.05536954804895615
1,0.9922412440050163
0,0.3697594053583852
1,0.13695902260660833
0,0.0014203849690006122
0,0.02826356301604839
0,0.0009750481713645433
0,0.017033757491987215
0,0.05809281508055517
0,0.03040923486930458
1,0.9567891430140002
0,0.011534244445933163
0,0.009108575045391344
0,0.028868379026731155
0,0.07707753469732187
1,0.7090902830495126
0,0.0012392907322213646
0,0.005285456294760856
0,0.014062523743162286
0,0.28852688580469127
0,0.13457768177208249
1,0.9368385628316181
1,0.480261951802506
0,0.13519582119283102
0,0.029343076146740033
1,0.957816258417474
0,0.5116397583682889
0,0.0010101072992604473
0,0.1003388867913106
0,0.0010473499101408348
0,0.016005355815112202
1,0.9950904123347234
0,0.0899158066373806
1,0.9935036043644551
1,0.8259004870174429
1,0.33365432462638345
1,0.5634061868756189
0,0.00494825010030875
0,0.12556246617418795
0,0.007379713502654961
0,0.047539396815416544
0,0.12338808933959904
0,0.0165055465485662
0,0.07587723400542612
0,0.31063692248746355
0,0.0016108099262635385
0,0.0014123483527947172
1,0.7000147936535198
0,0.014227978541314976
0,0.013293842013998558
0,0.08076803806580912
0,0.003040997066150936
0,0.07513167936053583
0,0.3722542195012192
0,0.2089169522517752
0,0.30180317958537645
0,0.01855287761125505
0,0.01867082843922682
0,0.13157007483534172
1,0.6701366974890647
0,0.0009024597580791587
0,0.24761350951703623
0,0.010047754378811493
0,0.0035381106386054633
0,0.08281625806277587
1,0.9794711659394948
0,0.01731170405522828
0,0.009677644896757608
0,0.1707767606442938
0,0.26671434511480036
0,0.027869439957832472
0,0.47919632132432405
0,0.017456101890704963
0,0.1790882378434653
0,0.04093417864587367
0,0.005807740801456494
1,0.5660094910680152
0,0.002420803145642561
1,0.654182115031795
0,0.2372811864082175
0,0.13956018924406113
0,0.009549555535662349
0,0.11618709033857437
0,0.053046015280595396
0,0.013729598066397694
0,0.0008717489427992708
0,0.008087543150197905
0,0.008682761259879108
0,0.004299835577615505
0,0.06838354166986974
1,0.8437225783068778
0,0.0749371517378355
0,0.0021242584807425165
0,0.027751163739176774
0,0.23243054529328322
0,0.2216183410024658
0,0.7127585427205134
0,0.0014301433785085923
0,0.00874141927348354
0,0.0960435918658487
0,0.2011173156601289
1,0.9930823014510622
0,0.03689676880822163
0,0.005072724452445482
0,0.3494859001577134
0,0.32202279115278903
0,0.12308815402780278
0,0.0027474192909472915
0,0.05404149339271143
0,0.010855626523508227
1,0.730342823592354
1,0.27546414494204347
0,0.24133724180066565
1,0.29165401067107305
0,0.14824232094056122
0,0.011728316137908586
0,0.16104651714992516
0,0.20780811579439154
1,0.9950911357328927
1,0.339836406078941
0,0.09416367160197926
0,0.3952227432751375
0,0.4648055505205617
0,0.004167966350756646
0,0.17530474643027585
0,0.004597697656969061
0,0.15664925948841066
0,0.4356749045375205
0,0.1917877001071379
0,0.005869604453954988
0,0.31070451817934724
0,0.11122406348277326
0,0.0017334167291701034
1,0.3907047435533654
1,0.6456925887602426
0,0.1362753578414289
0,0.03184115727689624
0,0.283330924419159
0,0.10863083049955602
0,0.13553128571597592
1,0.721024880041744
1,0.4568066304398807
0,0.20547330811306394
1,0.6070359544086498
0,0.1615996301612371
0,0.41296634107283187
0,0.31008308886671526
0,0.2269848645034901
0,0.36570529429895976
1,0.554929502948057
0,0.07559089993041138
0,0.12806759603433782
0,0.1274686452852726
1,0.960787273632155
0,0.009094485052198628
1,0.9926775963310643
0,0.03169551415001633
0,0.029891949239521706
1,0.9874887276808462
0,0.5525339268485283
0,0.2339421621993722
0,0.005402693389765715
0,0.006006778461086235
0,0.002565946763182903
0,0.06116016059813519
1,0.3514541960049934
0,0.006187942007973785
0,0.3475800680850759
0,0.006020125968609959
0,0.21873853828627476
0,0.3208348932891767
1,0.9944692370988899
0,0.059394316643486725
0,0.07158711062066826
0,0.42556619785913063
0,0.5323508012444793
0,0.010254911498541896
0,0.0009507302132580527
0,0.23289494585452153
0,0.0032547778263708914
1,0.9888491555754519
0,0.038990921273991425
0,0.015603213554005856
0,0.7272109742965427
0,0.0009859993196811247
0,0.5355263581948891
0,0.0020528063710131958
0,0.0021494748442843527
0,0.44636040605703514
0,0.004134183651051756
0,0.005313955212402747
1,0.9770380847167259
0,0.016319978348359205
0,0.010178666189468204
1,0.6653652766775464
0,0.0022207575607579117
0,0.0057552771399066085
1,0.33570872898164733
0,0.5196058719630292
1,0.7864179186131529
0,0.04854636405412844
0,0.011980138246234699
1,0.9899986229982448
1,0.8713406877369368
0,0.1481660411606954
0,0.4480245900553246
0,0.0034423920792776962
0,0.1849795760562567
0,0.24067777264490844
0,0.14615088588355885
0,0.11076426692931242
0,0.10465955838642726
0,0.024280848980729335
1,0.4663255458993202
1,0.9754010965330931
1,0.9810157527140784
0,0.24905151328109132
1,0.17813610662132226
0,0.012881289589182313
1,0.41055838276955725
1,0.753584630083156
1,0.19479965431318744
0,0.045067403548329416
0,0.0012229052935221329
1,0.4978555204511971
