target,prediction
0,0.016033135541928978
0,0.005134058393714345
0,0.001782929452364476
1,0.07081085394062765
0,0.013719335644803427
1,0.6090408000579589
0,0.03182634942603357
0,0.26506275704488097
0,0.018742910132609352
0,0.13710853397381395
0,0.07920339306266813
0,0.10262088279865146
0,0.04645265053855537
0,0.053968811332480035
0,0.0924425294663158
0,0.001589938352801554
1,0.5655117357499713
1,0.3480259183998324
0,0.008345642543215613
1,0.17391402888732732
0,0.009262871437329595
0,0.006547808140296396
1,0.10318046890351093
0,0.18873606252718916
0,0.025329098406269828
0,0.3666780360166598
1,0.5805747607136031
0,0.12548622072206192
1,0.9928597377188197
0,0.006699312193453971
0,0.006671247111901048
0,0.09790053459500697
1,0.25606434248933846
0,0.27170611777015424
1,0.27655394167760616
0,0.0011080326324425717
1,0.3265972313181357
0,0.0013095723443409697
0,0.17411161755548613
1,0.6212573063927489
0,0.23806619902178539
1,0.2765132345602228
0,0.22514427177235805
0,0.012035670530490346
0,0.0006925858526721596
0,0.3628645311975161
0,0.20444264487206085
0,0.09092889526272697
0,0.7566845138023502
1,0.3386586845367899
0,0.004802585288624815
0,0.007428671620617646
0,0.34774905350662266
1,0.0014267817963313104
0,0.010061730553241496
0,0.0012966620105579235
0,0.0017294074499653366
1,0.9305012665293487
0,0.025153931675814815
0,0.5719133489284371
1,0.9816343063242318
0,0.3541727713846224
1,0.8703794028300517
1,0.08787634535733238
0,0.02870044798972857
0,0.010033208589597309
0,0.24237453763664185
1,0.6024623722851361
0,0.026562473703626313
0,0.013493740965941711
0,0.19200281217959192
0,0.5362236218518115
0,0.04499431782692175
0,0.24523865490596994
0,0.005353132416374642
1,0.16960209185810057
0,0.09781977467097087
0,0.025948136785212402
1,0.32504910028187795
1,0.966876120346408
0,0.00046311488769782224
0,0.0014518269787709575
0,0.4490767538354631
0,0.0097061388338642
1,0.8887998244695969
0,0.013841138427378486
0,0.6957102667087233
0,0.0019080570773798346
0,0.1100208691307491
0,0.021405024320201742
1,0.14580436157239057
0,0.003543030556110872
0,0.7989368797841685
0,0.30015822060632635
0,0.33846522895309117
0,0.004216272243082725
1,0.81209982717949
0,0.22522365385790435
0,0.0027895242402004613
0,0.004395338585462135
1,0.568790925744344
0,0.09230651781698657
0,0.0015113535190578353
0,0.0005129731935320747
0,0.004520417461807812
0,0.5092191282108635
0,0.18823058021515365
0,0.0007016338385031142
0,0.07223512165817092
0,0.016252060872608474
0,0.04638117650432201
0,0.032079684626524566
0,0.15628619213771722
0,0.0069934373450199865
0,0.0012318952842829203
0,0.11732536717766451
1,0.9944183955052674
0,0.01078619045078205
0,0.30999312049872196
1,0.39400359369120813
0,0.0016098184705187284
0,0.029604424454436118
0,0.0005547795166093638
0,0.011039891491908867
1,0.591010352191236
0,0.0007229713295270095
0,0.012339179809934738
0,0.08534799429024209
1,0.19029354946952373
1,0.9220861529578462
0,0.0011236643699138473
0,0.00048451511261554046
1,0.6348877005159388
0,0.061871367558374184
0,0.002603418416917011
0,0.01977459109748733
0,0.006898699131439266
0,0.12340234276271665
0,0.20180131893452075
0,0.06471865790877561
0,0.003155577052553016
0,0.026884335689905843
1,0.94693604853291
0,0.11362481585998575
0,0.12151863421683377
0,0.34592878136568495
1,0.7107905475630393
0,0.1732219893780524
0,0.07576609772295574
0,0.0022272620426830076
0,0.005099953862484734
0,0.0004103956512343894
0,0.007242459144140171
0,0.007556107970221322
0,0.001245590802970733
0,0.14449510183677336
1,0.643039540811703
1,0.09647594339421511
0,0.006993546594277624
0,0.007551801505375974
0,0.019077470069935813
0,0.020184868563044238
1,0.9525620045991825
0,0.37653110873440293
0,0.18181130806248044
0,0.0016306516152456434
0,0.16895780854371756
0,0.028182771391548227
0,0.07188441528768198
0,0.054667177233734404
0,0.4883912275706589
1,0.6748757607381379
0,0.36371169619355886
0,0.03070407570433438
0,0.0021194720083480153
0,0.05267009021101831
0,0.0017824730288054206
0,0.15671333130167536
1,0.4195988595828691
1,0.8459296848021607
1,0.14192658926586607
0,0.01303023391233696
1,0.9814234517308815
0,0.0011253139919828652
0,0.21097076274659377
0,0.001335080083540225
0,0.056491596319077325
1,0.5135211378876309
0,0.05645135639053697
0,0.3047799106602931
1,0.9940273999556641
0,0.07459386154964562
0,0.030885458661629093
0,0.0016361971188924712
0,0.0022001097696728285
0,0.1699822369476536
1,0.7217349510262656
0,0.661440214009289
1,0.08626758928997248
0,0.03497234024633262
0,0.26755393227285584
0,0.01333136225864308
1,0.46301281881658396
0,0.0019830029234287044
1,0.8549175048371749
1,0.41918952369789825
0,0.0037250148475264444
0,0.2531355497650657
1,0.5918928108764886
0,0.08163155019027114
0,0.00906558569605843
0,0.0008611655559876532
0,0.09122895758707836
1,0.18346511187387865
0,0.01881062436568966
1,0.0040555038383484196
0,0.059455364894299936
0,0.05535389055276345
0,0.042471376652306124
0,0.023594761931259416
0,0.0004267773113154471
0,0.02008239352804832
0,0.26215507399345545
0,0.07011604373080486
0,0.01581436985047834
1,0.5363747714675394
1,0.8392698706558361
0,0.00042344175695866316
0,0.45851644730476765
0,0.15187924093661173
0,0.0014130921338334408
0,0.4653492483080328
0,0.011093396887511714
1,0.9945085609111363
1,0.961289170252723
0,0.013651711277741613
1,0.3193451339985227
1,0.4393842726582791
0,0.03800187351872098
0,0.012436686318932142
0,0.3532837483096584
0,0.0005596133712372476
0,0.04969905296559954
1,0.06343569433070813
0,0.6507758319453777
0,0.015956434505190326
0,0.47014340002831545
0,0.003498465408329731
0,0.08466693716996898
0,0.011330760510031769
0,0.029669132811483166
0,0.002837238041799873
1,0.5206760939304058
1,0.7628266412238687
0,0.08830620433029827
0,0.11458018447412624
0,0.12320964138032187
1,0.20377009933869136
0,0.0023330487413438395
0,0.018725579419875436
0,0.013973140872790855
0,0.002801487106136547
0,0.16124379034714323
0,0.0037736416496562688
0,0.0031623246106205144
0,0.008028449817432549
0,0.0023086924545903916
0,0.2872137803866573
0,0.5273172475488421
1,0.9931193350946902
1,0.5380105165604919
0,0.0003717209361726179
1,0.9962882467944119
1,0.5734497009401192
0,0.00606112694822825
0,0.0276310269634536
0,0.0312562581403858
0,0.0011641627632262084
0,0.12229418302995645
0,0.007251072821043907
0,0.0029421254543497287
0,0.7651094682314277
0,0.03487594577518469
1,0.9960846542611148
0,0.009841604344450363
0,0.09264622299440473
0,0.08807036130544574
0,0.5950078088157338
1,0.9954632051062939
0,0.022017311133886414
0,0.3237974122958275
0,0.10796723116351113
0,0.004560272698757451
0,0.032070881371934715
1,0.3266608988564261
0,0.014690300012471244
0,0.0210195678168668
0,0.10910433942614575
0,0.022813479933780453
1,0.5154214469826901
0,0.707910969648037
0,0.0010105859542782353
1,0.9858254483322402
0,0.015354091095772805
1,0.25476536947766343
0,0.0005561395261393519
0,0.01791560688652574
1,0.20247962480610443
0,0.01788529888796401
1,0.7260950449926208
0,0.4857537735144341
0,0.23344530568073144
0,0.03444929371063498
0,0.0019159534472920816
0,0.6644361373256932
0,0.018514257766435446
0,0.0008520015024387351
1,0.3415235553928609
0,0.018011828182303576
1,0.9850535058512229
0,0.15903421093169556
0,0.0005635695851908987
1,0.47306236408378044
1,0.262486982057748
1,0.5897293578599603
1,0.40441682202608253
0,0.4435573137329275
1,0.10522018360985214
0,0.06364756556557294
1,0.6306556513404541
0,0.1243050157766532
0,0.8701145618529587
0,0.021483165462109374
1,0.9696639005131421
0,0.874706955514039
0,0.0012825775438135146
0,0.027819995645210777
1,0.3876809173538017
1,0.987487894455858
0,0.0005574661735913828
0,0.0018224807659938916
0,0.3320876829362103
1,0.014232975667548725
0,0.016763042496455192
0,0.013673076790016121
0,0.003977974915114703
1,0.6688271737323708
0,0.22061152504832915
1,0.6884082074014978
0,0.001374470714738741
0,0.0012155567587819839
0,0.0009718765227636536
0,0.001895433609760721
0,0.06603099734190429
0,0.00528256873563342
0,0.011638653965068602
0,0.8254769514631397
0,0.41877552640067217
0,0.7456012102943337
0,0.006921567556688019
1,0.595080765893798
0,0.010750520550610052
0,0.0014824889018346002
0,0.006493842953892479
0,0.24484308279588957
1,0.7523383504553345
0,0.037740005930977566
1,0.05500667536568292
0,0.006210193494499107
1,0.7014564538717676
0,0.13105270112194148
1,0.035457410893116915
0,0.3330661184987022
0,0.33189799423501937
0,0.5558415920694614
0,0.388680870441533
0,0.004208397307251933
0,0.0026487685011757738
0,0.04214538098384028
0,0.0018469902680113325
0,0.28817987508760795
0,0.4214525093842127
0,0.004217455232502785
0,0.38894591721836014
1,0.6793805125726415
1,0.7288665096853255
0,0.5133724076950699
0,0.00045125318912228645
0,0.11164755084181224
0,0.22613835218809702
0,0.046658018561110876
1,0.46987411600373324
0,0.5050713046144916
1,0.483996466162318
0,0.43678516047866806
0,0.08697289125041407
0,0.09526356044725907
0,0.22973032817432082
0,0.3710485472267941
0,0.003791020572064015
0,0.0009580957578614653
1,0.6498399518759874
0,0.15340101106604762
0,0.1622635867401883
1,0.8991961561533113
0,0.0008246295403151633
0,0.10681351225267266
1,0.5290811392982679
0,0.0008016244444750717
0,0.14017814696820832
0,0.11571194803701004
0,0.0013081908341112762
0,0.5208643293582398
0,0.28639164097911424
0,0.0016906074519224357
0,0.03177893235442304
0,0.18740622547225302
1,0.7697218627884815
0,0.007977652319699291
0,0.00014806130774031446
0,0.013641527969990784
0,0.00042588576725164734
0,0.006948221992768433
0,0.8017731120318823
0,0.33564582886788336
0,0.0015499184197566203
0,0.04051827419965439
0,0.0016326741656814032
0,0.02163630040084505
0,0.018452288117286796
0,0.6716000925247122
0,0.5097784192152987
1,0.9522671334504343
1,0.9187329156969976
0,0.003316364176755625
0,0.31561168927363137
0,0.019916816677990837
0,0.037843761062132934
1,0.7427501805715014
0,0.0017603975042751892
1,0.3992966061093703
0,0.007812027630850976
0,0.32183289683782246
0,0.46803764363692024
1,0.9934584044521848
0,0.004087868049452738
0,0.09736249235434212
0,0.46730491732695784
0,0.18572180890655504
0,0.23459170598817453
0,0.719831331356247
0,0.7005103742495145
0,0.6212188497265244
0,0.0014712111261195927
1,0.9958011775701643
0,0.0021261255598127
0,0.00363894202335651
1,0.9696092420533222
0,0.0012114219078954555
1,0.28412014584012524
1,0.8298003957020204
0,0.009931739975933725
1,0.36389387297726705
0,0.5518965120757803
1,0.9698562294227767
0,0.07565497169539895
0,0.1762702169528617
0,0.010774419589800882
0,0.1952473531730693
0,0.007945057621389152
0,0.00452225079881523
0,0.025242157318650548
0,0.0397299175321836
1,0.308280752221333
0,0.07562500187134136
0,0.09426787986624613
1,0.9318938326878411
0,0.0007801517520718687
1,0.380535295545183
1,0.8525119141837888
0,0.001607125462060593
0,0.018950585111302553
0,0.00044203222820857684
0,0.3781084617161636
1,0.19134351581384462
0,0.008460851301099045
0,0.2528881940746989
0,0.08863124956805742
0,0.19790166022996164
0,0.3268207312656546
0,0.19389521578181124
1,0.9898789665480182
1,0.2859291511449201
0,0.007895949767378794
0,0.0004969526195270729
0,0.06468321192473603
0,0.02328504010863344
0,0.00337998145667727
0,0.013341135742712585
0,0.09307110685318803
0,0.023777521772548774
1,0.1833678443994021
0,0.33356284457483143
0,0.11291119879308738
1,0.8355489089839749
0,0.0035513229177382404
1,0.5122039162291371
0,0.1384321209550938
0,0.8095106500229234
0,0.10268718885638857
1,0.7506635441904661
0,0.005527508187408669
0,0.17878195266269928
0,0.11514177206828179
0,0.005737105076154855
0,0.03243168336057613
1,0.3581651925628417
0,0.011934621191975657
0,0.0013893132880996668
0,0.24277522918751823
0,0.7320519646882704
0,0.05221122741159128
1,0.6699267131358744
0,0.0005853206237832295
0,0.0018003782260069938
0,0.005447763523737057
0,0.6268955552196815
0,0.0068002819186354715
0,0.0009977939495574727
0,0.0030936671976330567
1,0.9928561195972748
0,0.040565675528878346
0,0.0002714033434295877
0,0.014332695961530965
1,0.7854054665003987
0,0.0008191568312567141
0,0.0014162326077037217
0,0.05228772650296259
1,0.6664903652517705
0,0.12295519311859954
0,0.02098243080426615
1,0.9910378909530764
0,0.00501309159278475
0,0.16959656914391003
1,0.9823531291101669
0,0.001993128257850154
0,0.024121935127809153
0,0.3356035641454068
0,0.0012595251028522042
0,0.15127838390098783
0,0.046545822641246994
0,0.01769933981794631
1,0.9919326391598854
0,0.5318943950398095
0,0.077931196675006
0,0.40745034971233257
0,0.003243654726677388
0,0.0643719319797964
0,0.0006590048455020048
0,0.02972571126048612
0,0.3173258466540123
0,0.08434874606718616
0,0.17889807249351902
0,0.0007166243182861723
0,0.06612649264785224
0,0.006800560786413267
1,0.11396757057039188
0,0.14876215499444717
0,0.04130832044269813
0,0.005761085520650782
0,0.07947455388819896
0,0.02348408117081228
0,0.03376741264934291
1,0.9905235746422484
0,0.00852694363908918
0,0.018311608223338823
0,0.06058667337762062
0,0.010733278702267273
0,0.22548513330789338
0,0.01092048635047227
0,0.6266401139725776
0,0.003283230249540201
1,0.1726403782279399
1,0.8439540368227035
0,0.0018850427159201573
1,0.16207382465650416
1,0.12018483412271365
1,0.8682516278504605
0,0.005141308030294121
0,0.0009505497643297309
0,0.21307683931070953
1,0.9922393722007117
0,0.002125085299567915
0,0.49840929254106126
1,0.6608696875034621
0,0.3556376976282913
0,0.02234087021643663
0,0.009593964180800517
0,0.7427656011303253
0,0.006962308051236137
1,0.9874556162852696
1,0.6991038703828957
0,0.015812577380914017
0,0.26831362623985927
0,0.35327467625346676
0,0.3888815864155351
0,0.11721633126770634
0,0.20346114072704735
0,0.0009617027444651908
0,0.05085059843704897
0,0.5388464216451233
0,0.005846135561393034
0,0.2429536280941259
0,0.5815459609846972
0,0.5179466237005682
0,0.014930415513828331
0,0.007643094068999716
0,0.5201678050940168
0,0.0006247620039282989
0,0.02175353920551886
1,0.7532714791087466
0,0.0061686227190328015
0,0.002707828736181798
0,0.024275895129611435
0,0.7180203346440908
0,0.3632132384745978
1,0.9844869002303648
1,0.56368755569629
0,0.3586807042482336
0,0.03064447482707053
0,0.0018403253972876148
0,0.0032279532478145683
0,0.004160576072521611
0,0.06253823553544441
0,0.002228167672454488
1,0.7515372205320168
0,0.004518923446315889
0,0.004348415287741977
1,0.49915827875952007
0,0.2273661128806718
1,0.5437021188395897
1,0.5810239880353902
1,0.08156355501335354
0,0.00245761729791513
1,0.3985278279429444
1,0.9949258569884082
1,0.795426085583731
0,0.028260704659934324
0,0.3219762547025499
0,0.0036112101025625415
1,0.7691830848620272
0,0.00039654232114521155
1,0.9940256310447341
0,0.0017179649335796474
0,0.0009068728020721928
0,0.002227817979328315
0,0.05082852122565053
0,0.09703368166333999
0,0.038135144952386624
1,0.4518459738220972
0,0.529047808573811
0,0.5223257935132246
0,0.05322169472500283
0,0.0014490885146887747
1,0.1710890333876506
0,0.0074989920679673725
0,0.016345889416664705
0,0.7247953369091918
0,0.0020007633571442994
1,0.996349649055277
0,0.0013497177994840448
0,0.015591807641812588
0,0.08319329968446736
0,0.02298828135443691
0,0.2738229567635121
0,0.10467718173836635
0,0.19555491830533064
0,0.19938467048162647
1,0.02260928951380917
0,0.0019329665421665033
0,0.06237446989073618
1,0.6296936863825447
1,0.44251468148168305
1,0.9842620997457379
0,0.015510260512149912
0,0.001536273480451745
1,0.9851264868830805
0,0.013522929539473844
0,0.011089831289633397
0,0.10519086236705648
1,0.9956624441787734
1,0.9939054176360362
1,0.6487347341082221
0,0.001441815271664531
0,0.02321278068998087
0,0.001108561632571489
1,0.6339092383073336
0,0.0007358163721895373
0,0.0009425500619858868
0,0.4714749018300661
0,0.006135452468432546
0,0.16309870011732835
1,0.10064714499533212
0,0.00041093801881171636
0,0.20549194892658496
1,0.3653047840985265
0,0.004140205432244496
1,0.7113600868629879
0,0.006235282782744762
1,0.20374629975300693
0,0.558751499656556
0,0.30771284577959807
0,0.19049387693045344
0,0.0015654674952118872
0,0.015184512247740952
1,0.4026067063608166
0,0.37435936354266
0,0.20101855449137074
1,0.5686762603659021
1,0.42581836945886725
1,0.2944295284600552
0,0.2871830667268271
0,0.017229793120279967
0,0.11964861189079629
0,0.006721881044481609
0,0.00023673494113479846
0,0.010873914159184138
0,0.8177724449528918
0,0.0014745724060485522
1,0.7957364600536027
0,0.001178656906889226
0,0.003156878272883787
0,0.011672495503885456
0,0.09407977240297696
0,0.0018624263054296832
0,0.08378965536467578
0,0.025604605340514203
0,0.4028599716535678
1,0.2893901850213683
0,0.022786773550649723
0,0.002234115851485357
0,0.0005145349788812036
0,0.07737446635911761
0,0.24741147540157138
0,0.5370125734631991
1,0.6215195939430196
1,0.5941194319511687
0,0.16356581238346493
0,0.23381281665655365
0,0.4100441911913705
1,0.9970583035955926
0,0.04251362537947565
0,0.41165491120475234
0,0.00732101969629875
0,0.033146137167223276
1,0.4850235437958139
0,0.0016360114791911995
0,0.0023841533572290575
0,0.02300328033610628
1,0.4546088070498948
0,0.013162300267176085
1,0.5581604157315417
1,0.7152387502836651
1,0.4474225065378838
1,0.982022128371335
1,0.37301273139925245
0,0.03820874550308011
0,0.021246370695256485
1,0.7717836006527838
0,0.2398034354800061
0,0.07316554794447112
0,0.014305502863396113
0,0.2587056659855545
0,0.07860818957766796
0,0.05229021711534924
