target,prediction
1,0.33835304076326617
0,0.0011723272851419816
0,0.02448173532993867
0,0.733374783662645
1,0.5345781363030679
1,0.9732343368207732
0,0.022428145074538098
0,0.13802987507505746
1,0.9747003429056835
0,0.011149156754397292
0,0.0030273400810226963
0,0.019969004149535313
1,0.12241104351021657
0,0.18682280896152725
1,0.8877984622364749
1,0.9916853892627356
1,0.9963521195553104
0,0.0037283034109702427
0,0.2609579060075417
0,0.09547757707533697
1,0.991602928741116
1,0.6304164643434255
0,0.03879832474129003
0,0.025276441250043018
0,0.22885220011010207
0,0.004576160111632493
0,0.011806646766728213
1,0.7388274659566275
0,0.0008587431089838154
1,0.9275859579654355
0,0.0033885961906033493
1,0.9263095411006163
1,0.32195558458119006
0,0.02008324787909201
0,0.17747080410384478
0,0.5099780416974222
0,0.4076968649156332
0,0.006741504656939588
1,0.5547729055943574
0,0.1728956427914534
0,0.023810884125827245
0,0.08714498440423378
0,0.001054474828325586
0,0.35067769785701286
1,0.9542802421938246
1,0.30899779806111843
0,0.0019455545078534925
0,0.006263327894219832
0,0.021295576806249616
0,0.1546981849722619
1,0.9959243869399116
0,0.003966621507824147
0,0.011217301989945371
0,0.11147490362708501
0,0.03138524634409275
1,0.038410626090016955
0,0.0023782679501713785
0,0.0015314761371696705
0,0.002354613880537704
0,0.349211096877142
0,0.2901774631728107
0,0.0009039956001850911
0,0.013786111689806707
1,0.4541634400999173
0,0.024953165629263807
0,0.0018414973986045197
0,0.08932567217411749
0,0.00586729038751223
1,0.9340593512891916
0,0.09066340859519556
0,0.07704001650779868
0,0.12963892964054202
0,0.013727788614669402
0,0.21922119779928873
0,0.035735445186192094
0,0.0026761537754994512
0,0.7558795057105164
0,0.0016101095219750142
0,0.1460693068369008
0,0.0006539502146685762
0,0.2110171950701134
0,0.21784852558595288
0,0.010242969574568921
0,0.3654729868504709
0,0.0023032071518150595
1,0.48211053181913743
0,0.16779902173489247
0,0.034885342677896454
0,0.3272921528101109
0,0.009210798040108579
0,0.0110604444101967
1,0.8788247951816637
0,0.2755146184570703
0,0.013841170457541796
0,0.019901407032082336
0,0.1333831740829553
0,0.8154848353629114
0,0.005931051389184448
0,0.20944639456126696
1,0.5733180685657787
0,0.01601695479463968
1,0.8296141370055801
1,0.5119576885722131
1,0.9935815722910573
0,0.28937617504674495
1,0.9883579274529178
0,0.31500004893509886
0,0.023619763375001875
0,0.003935868367346764
1,0.9906195927326027
1,0.9649603310491879
1,0.9863844201154233
1,0.4694600460188075
0,0.029768836437548993
0,0.026725831403079547
0,0.10678397270815505
1,0.41714488739195066
0,0.005871097601018165
0,0.06111281949567355
0,0.019118352901440733
0,0.31627656163750284
0,0.18379431586238584
0,0.110510136210509
0,0.09660235424430064
0,0.1333915654477107
0,0.4227422726620562
0,0.04560608806655785
0,0.01076056313526183
0,0.07423123859455753
0,0.02270972019142741
1,0.12028606813646198
0,0.2202783807479141
0,0.032200159320186494
0,0.0009703070002102663
0,0.17713377288064125
0,0.0017295558725538222
0,0.006754135129111129
1,0.7367492945034391
0,0.07104999479034334
0,0.20829658327694509
0,0.06096500206770728
1,0.9866176827910343
0,0.2899447098148297
0,0.0065963862428694954
0,0.022521329174220197
1,0.9774110403758504
0,0.07008157168257508
0,0.21132008817183395
1,0.9842354229444655
0,0.026052801345476415
0,0.0707688113749624
0,0.03467655780489732
0,0.009302989098050017
0,0.30811820337250745
1,0.7101463379188642
0,0.08742728692316923
0,0.34751308255053365
0,0.00781250726210394
0,0.001045826227036565
1,0.9895530522549801
0,0.6218712087593987
0,0.09853181489836974
0,0.6395463813181128
0,0.0006609919306644136
0,0.020521551987891434
0,0.032435758964523206
0,0.0010640506846758603
0,0.2658090242593359
0,0.37374313474862547
0,0.0437227630420363
0,0.05691139144116198
0,0.6728075402598317
0,0.006188290070852985
0,0.08582435002619535
0,0.010859618161839925
1,0.7534312475245001
0,0.04780888557020646
0,0.012437799629441672
0,0.025727961995110356
0,0.0005913209108234776
0,0.2929201815243731
0,0.08549058689619132
1,0.9743987960391656
0,0.0042336613484538705
0,0.003912660163246953
0,0.016018410432262188
1,0.8447291491762585
0,0.00800806609227398
0,0.14229698363212867
0,0.05299486027597342
0,0.005281612593185757
0,0.25515806482559067
0,0.11553859936176505
0,0.008799756410308382
0,0.1659426737247508
0,0.029438658862121294
0,0.03545943368210038
1,0.7211383982453715
1,0.12809408391445729
0,0.022848974038095354
0,0.003921610939660982
0,0.002924269002290393
0,0.7966485428734239
0,0.10897236246672823
0,0.05296877237077934
0,0.12253594010857681
0,0.006633607651277647
1,0.5260217884213227
0,0.1124155754604865
0,0.6256330235304759
0,0.056746432584224224
1,0.9862613503594742
1,0.9959101739133001
0,0.055827924196263375
0,0.00912427966758841
1,0.7176163263245392
0,0.5579465921078798
0,0.009041298690216545
0,0.635162659944739
0,0.02396572043124145
1,0.9177416954756097
1,0.9706418307115959
1,0.3743687382263311
0,0.15738544898893247
0,0.003808395585630114
0,0.001578293866555867
0,0.10720433647723997
1,0.857035152309432
0,0.24550634623003967
0,0.0013754351197250182
0,0.05419552305265248
0,0.014324979884094369
0,0.022698180040894786
0,0.671059688693452
1,0.15551536998901605
0,0.021592250851786923
1,0.2959984936911295
1,0.7058292142188325
0,0.001442264595645122
1,0.6809388828559773
0,0.5172308802956844
0,0.0009021764343161674
1,0.027838334387174587
0,0.10630749286003584
0,0.0010794193991415977
0,0.006645564396833383
0,0.26710847541511124
1,0.9924610917559786
0,0.1874264196660097
1,0.9835400008447428
0,0.19678218894892907
0,0.1500087558458845
1,0.2834725509571933
0,0.0173690280667301
0,0.029760770232371576
1,0.020873701149939902
0,0.45820600276678475
0,0.014191005859525641
1,0.9804060546294397
0,0.011292723181641408
1,0.9955586826830694
0,0.0008068768524558608
1,0.5407542769691751
0,0.0070572077597434585
0,0.03046134318920115
0,0.6531861036634531
1,0.24779368498858917
1,0.353192072235445
0,0.08444254315570834
0,0.009168065869938631
0,0.0017251813781681805
0,0.005942580995235007
0,0.013259833196069793
0,0.02114873338673285
0,0.014017680307197838
1,0.9835832612422916
0,0.03711183638855935
0,0.105013961530421
0,0.02983299138039565
1,0.779837962075037
1,0.45434050221408573
0,0.14811863738292752
0,0.003534632770191129
0,0.4217136302572556
0,0.04902649576473473
0,0.01014765182749124
1,0.6824749671382074
0,0.5252399362838246
0,0.012029734170699169
0,0.2581529255596165
0,0.011534681967270685
0,0.07583659841852042
0,0.37399546093446984
1,0.42415014710971183
1,0.94627081442042
0,0.04463164365678355
0,0.01008371906804411
0,0.34063064325145453
0,0.013310954728164388
0,0.13441232246034654
0,0.014580442192684258
0,0.26951446522400285
0,0.02286591147714392
0,0.0042201342063986885
0,0.01074100264072541
0,0.010954946019047796
1,0.3022583669235679
0,0.020739395486164863
0,0.05057112022512358
1,0.7029870899425544
0,0.006549472949701319
1,0.7495286430104205
1,0.9858223531291213
0,0.09749207164513847
0,0.26093676532289056
0,0.001089212897466084
1,0.9743345250802673
0,0.013949668515322823
0,0.06592318715271955
0,0.02947122673599527
1,0.1023489188813985
0,0.0005123835185850592
1,0.47277679804401396
0,0.012852686807913067
0,0.7182440016365049
1,0.9901112099648587
1,0.9919322229870072
1,0.7308519859450526
0,0.3362398283840467
0,0.04344247625582624
0,0.0721047571718177
0,0.021499468790606567
0,0.3805741087267619
0,0.0015997871420640282
0,0.033575930335123606
0,0.21891169427768015
1,0.881419887623024
0,0.0336482059614894
0,0.0009623044865935561
0,0.0003848777347830382
1,0.8856535528297476
0,0.5476011409642013
1,0.3979755142915677
0,0.15340395955934
1,0.9879090783401878
1,0.9960569996676435
1,0.8463354774680679
0,0.018777221310270265
1,0.9663341326064272
0,0.0007932768000838771
0,0.0004842127716967057
1,0.9918261808261992
1,0.6463231332277611
1,0.25320959242980406
1,0.025815387959686884
1,0.9727705015167852
1,0.2042772015879168
0,0.5626271779280051
0,0.03968136192838245
0,0.018102040537018194
1,0.717446123751061
0,0.06069087925095314
1,0.3689234326866921
0,0.000894261834004304
0,0.07017364947098265
0,0.15592657724106465
0,0.4120127785118774
0,0.0055373565360607065
0,0.2197476676033394
0,0.01589917814325311
0,0.21127168132032736
0,0.001817248051299963
0,0.32621772648340186
0,0.019975672809127338
0,0.012756268821964858
0,0.18381307610903877
0,0.0004040234730329428
0,0.0031222550247734715
0,0.40569937691960417
1,0.21955495124055366
1,0.9815675087950062
0,0.0008036524429278179
0,0.37140314328089225
0,0.08332613346938529
0,0.009679858171935486
0,0.15881224117850626
1,0.7552489219823613
1,0.2623688491508624
0,0.014251085494319434
0,0.020653957472154014
0,0.006958696210624511
1,0.4442322605930508
1,0.6706431332282979
1,0.9918590659592879
0,0.0033517676310155266
0,0.0005419125469489905
0,0.003727601059635995
0,0.04394651977342559
1,0.45524360729732755
1,0.28258220419360575
0,0.04136505358131883
0,0.09192930614417398
0,0.5893377942782133
0,0.05480995036664656
0,0.021283064215261032
0,0.0022786717701925507
0,0.06919516761290792
1,0.590523316502881
1,0.4242539593479549
1,0.32263275233516103
0,0.017321727903230093
0,0.013887025477808401
0,0.002808462452907246
0,0.03171027321521079
0,0.0016921443481459108
1,0.512223481461544
0,0.010284390732487003
0,0.05738425914514252
0,0.0014206404389445059
0,0.054368132287857404
1,0.41190382408796977
0,0.034970398478886625
0,0.02618781321382216
0,0.0013293496323544378
0,0.06223043755858208
0,0.01309931687041891
0,0.7229231227438945
0,0.02522472622715563
1,0.4091283287471403
0,0.08023833728011052
0,0.4365265583158128
0,0.004952915097697543
0,0.10982120576671454
0,0.03665866343283198
0,0.0769010785617781
0,0.04761904387132187
0,0.016068084259870236
0,0.08901600270196604
0,0.22419083827397143
1,0.40824951485667027
0,0.4647174558927215
0,0.0025406154136785857
1,0.18635984119637863
0,0.025689328014623987
0,0.0028146623683270337
0,0.1736195712540906
0,0.0017251184203009614
0,0.00213852194996897
0,0.0021102171689240247
1,0.7254693201315593
0,0.0017172451258158589
1,0.9081190581456277
0,0.0021976508614113964
0,0.006740629386817076
0,0.0009189841220248189
0,0.36821237282366537
0,0.0022459546231456467
0,0.4969015162300351
0,0.5625238014169558
1,0.6502908246367946
0,0.013353702923252796
0,0.008140431683922313
0,0.671529475044193
0,0.01197701114709585
1,0.037814003766436344
0,0.03633172578780019
0,0.25005401848997544
0,0.0027803594706778383
0,0.012217798561936655
0,0.09166578918290759
0,0.016988856359828046
0,0.16635244926272572
0,0.3816421578721403
1,0.08569002029591367
0,0.008930330928996234
0,0.38940292258378895
0,0.004802004377429662
0,0.7368803332711753
0,0.11280481045329019
0,0.0010806184427219114
0,0.28428670700925646
1,0.16449976742663308
0,0.003982284198083438
0,0.2361949395111789
0,0.005221884274628097
1,0.3437584895186305
1,0.9908565972176253
1,0.30636536973398
0,0.28490229694777064
0,0.07627187872969686
1,0.9792283472204267
1,0.542972952734644
0,0.526249116180508
0,0.00038410208921879277
0,0.2038384049262239
1,0.9899872116445599
0,0.3897040164834173
0,0.14361207260288797
1,0.976518078017611
0,0.017250884894098352
1,0.22922502526509453
1,0.2144144347716625
0,0.0007249805644334832
0,0.01567326127459781
0,0.0006920501829080359
0,0.031438269088278965
0,0.5941678671919781
0,0.003098789474441073
1,0.3588367177805381
0,0.02007045096659757
0,0.01221633384969096
0,0.031915802371686716
0,0.46582240596674185
0,0.008711156584613956
0,0.007457222461458367
1,0.7226475548400583
0,0.007915351855733383
1,0.7238097308272365
0,0.722666198936414
0,0.07570143347757026
0,0.013267928940861571
0,0.08480434668577995
0,0.028372639566338613
0,0.3746713386284049
1,0.8441379896858036
0,0.017231331405675742
0,0.0182907470236694
0,0.1302088744115783
0,0.001234441818593897
0,0.015305312381610639
0,0.0013097579907522634
0,0.0027507572009100446
1,0.9479756967446543
0,0.1346395201327543
0,0.666378526775299
0,0.16765661208107943
1,0.4992821078090212
0,0.05713117111786102
0,0.026926676118329537
1,0.9756718827216065
1,0.9784064652783729
0,0.010011033952234983
0,0.012615165262703806
0,0.03317319301316865
0,0.0009177963348855048
0,0.0020554240156963454
0,0.016540902883710185
0,0.02723986685517739
0,0.013769284027276561
1,0.118786205470397
0,0.07546128314025839
1,0.3610976795213558
1,0.8037285694513789
0,0.005929335613251041
1,0.7237772243286495
1,0.5355375748104317
0,0.02762844759045369
1,0.9666602859994416
0,0.0031234030132101472
0,0.028971350594039165
0,0.009533328535144976
0,0.2342769160858231
0,0.35898381080388564
1,0.5541013327373007
0,0.03945792423825117
0,0.03799367087229867
1,0.43549464869321314
0,0.014036821094479868
1,0.6919357080874643
0,0.002030519410831676
1,0.7035010570664058
0,0.015053612678089775
0,0.33819314893870417
1,0.7439992468629308
0,0.015015357738694517
0,0.06977390013499427
1,0.7750519979726735
1,0.38286953890840403
1,0.020360256343699763
0,0.03913880269371023
0,0.017457407316979295
0,0.0172591101965421
0,0.00199252905726367
0,0.2794726502770447
0,0.8163665456963821
0,0.019553742027259
0,0.020444252828857905
0,0.12539400219073418
0,0.38876550125811077
0,0.031391263096083706
0,0.009290101015703527
1,0.025821786193175992
0,0.12364964439523912
0,0.019642593500458067
1,0.5387282004210517
0,0.02714652149175282
0,0.38277711739686504
1,0.9684554052884166
1,0.8279551610053228
0,0.05403170671115831
0,0.09635536938811047
1,0.739525872466724
0,0.004511627569046514
0,0.008754037494283079
0,0.30388689567224997
0,0.07297790716346746
0,0.0889669025839519
1,0.4914280191918175
1,0.9794775469702144
0,0.050472365488621204
0,0.07902462136421344
1,0.9764175337665664
1,0.16673273916065176
0,0.05348201313983418
0,0.13504209923460594
0,0.20077657307024702
0,0.0017589497279817197
1,0.3164831476418989
0,0.000704725723452709
0,0.5990589718982076
0,0.1684888426773156
0,0.03565748720784094
1,0.9818764660685417
1,0.9818237877442254
0,0.06085583877874306
0,0.0016278173588407314
0,0.006916436471354172
1,0.16404886201726304
0,0.0011255573330485418
1,0.5890237794091255
0,0.018231988057541927
0,0.015876899694011612
0,0.04603972014423153
1,0.9726173278319559
0,0.08392717992262468
0,0.006090262126418234
0,0.015392503486984652
0,0.0004464196784401478
1,0.23345901745391487
1,0.9775901104665021
1,0.49392074952446086
0,0.0259275133038217
0,0.0036978467351027693
0,0.0017930170638611484
0,0.1350894833932455
0,0.018724288951393792
1,0.6161354571432712
0,0.007311981932235366
0,0.03542948771544159
0,0.10613090608798197
0,0.0029906291331647065
1,0.8295364458502845
0,0.049666872633528224
0,0.13782658697984762
0,0.09609815379555156
0,0.012881205186876583
1,0.5824204529379081
1,0.8131003004472266
0,0.8490345136062175
0,0.0019776834472783516
0,0.3823637655402979
0,0.594628112062851
1,0.5375823296055113
1,0.9668683488418531
0,0.7073857381135811
0,0.04141826304444309
0,0.04817489314226742
0,0.4076041015845678
1,0.3254416283385247
0,0.0013881436613469317
0,0.001143176343692617
0,0.013413260410579315
0,0.01655986809831007
0,0.0664590437494182
1,0.7637772781337632
0,0.1998674044079139
0,0.0015155162869861247
1,0.39329133264450133
0,0.046602088675079416
1,0.5427129537832178
0,0.004610528022114182
0,0.07730297347706887
0,0.7511128129887624
1,0.44875034299300504
1,0.6768672397829694
1,0.6762369184828978
1,0.5945626253170384
0,0.07995831118542748
0,0.4457285757516122
1,0.6359906884612126
0,0.01515467820960394
0,0.4627210757575374
0,0.0009428917550148769
1,0.33425495129577804
0,0.5252446850514
0,0.0020007321305028415
0,0.49051518254574017
0,0.0525949883153372
1,0.37050220142934187
0,0.022054664557323793
1,0.9873599653632769
0,0.2220553038765132
0,0.22539949930281666
0,0.017789463914821602
1,0.9642795594354372
0,0.03868215308822083
0,0.0939036052551976
0,0.0037498607983349795
0,0.37001951198462196
0,0.0026247234828599884
1,0.4224010471410003
1,0.995221324715848
1,0.7965104098814161
0,0.06494208863736008
0,0.22982276582151656
1,0.2548909077440014
0,0.016465942376545785
0,0.04195194893933699
1,0.7327989659275633
0,0.021562688573475847
0,0.008738391285440378
0,0.4530455844325206
0,0.40153131634164196
1,0.10850458666448472
0,0.0008327811219116522
0,0.12428771885092683
0,0.05681798007768644
1,0.11337077331876531
0,0.07562378608079412
0,0.06950374390043174
1,0.7184734358894008
0,0.018059368899097056
1,0.9797540780864935
0,0.27024669468300805
0,0.028888872416612338
0,0.29315390395377994
0,0.00911132126311581
1,0.9160719857322157
0,0.6296260969771528
0,0.09879942979182493
0,0.03739324505293143
1,0.9779858618759562
0,0.004986430506551814
0,0.243388432016478
0,0.05580334018711699
0,0.09090427640750655
0,0.02252501802579643
0,0.008684242518924613
0,0.0011061636572329545
0,0.14736104716526172
0,0.08379927478481806
1,0.9970436949570196
1,0.7612176084704192
0,0.009826997281105313
0,0.0003306892373937635
0,0.0032005438248737844
0,0.006241787076156258
0,0.07096659761174337
0,0.076193435048867
0,0.22714767723180837
0,0.032815204405518016
0,0.003405203879025112
0,0.011468281009986545
0,0.0011168361810262096
1,0.9804662961302171
0,0.0063486776120517925
0,0.07931753113993639
0,0.07513776966482814
0,0.00774142224427301
0,0.011276061438246677
1,0.9897291477593196
0,0.024771775645636176
0,0.034973641267748184
0,0.28630400665553873
0,0.04974298526214065
0,0.02589626304566642
