target,prediction
0,0.17591145429952798
0,0.32702572651926093
1,0.11505737726111434
0,0.1502431949714334
0,0.020313590842063762
1,0.26528485565986043
0,0.23614202323134795
1,0.29242768693330967
0,0.015306170307662145
0,0.11797924952383504
0,0.5138243389373668
1,0.28681253489718145
1,0.046254681416237356
1,0.4492953227439211
1,0.43124181067486916
0,0.163270450571823
0,0.23845659980484582
1,0.24689581226415214
0,0.12016718308713364
0,0.5444726008051473
0,0.012298617863635019
1,0.18474495010520522
0,0.40188938382601813
0,0.04412487686555437
0,0.25879811717826406
0,0.09470428608215095
1,0.575865119734339
0,0.02359430134641837
1,0.5394632609833453
0,0.1439829273845199
0,0.17185590221654287
0,0.11197065112821347
1,0.5137182773116237
0,0.1010401704665258
0,0.27011297976373727
0,0.04465911733638652
0,0.18812946797181332
0,0.10845477201760305
1,0.45009402837504187
1,0.9211741281765716
1,0.8643869416951464
0,0.10283845526655197
0,0.6443666037138351
1,0.15810535394276193
0,0.08563185583290871
0,0.046947928163420805
1,0.38644192639410513
0,0.11769676445563272
0,0.07918142922908686
0,0.40769183186876634
0,0.6187009642717288
1,0.009365150394396664
0,0.02132102561112466
0,0.0944553587493649
0,0.056609800237493575
1,0.1872167619303973
0,0.2532099239127292
0,0.18884044051380794
1,0.38925367545173195
0,0.10280453420530149
1,0.7850666127856549
0,0.2592842446891437
0,0.051745019688745626
0,0.4057478121214235
0,0.029109137871442797
1,0.7905064167963819
0,0.3709027302368274
0,0.11362876109145698
0,0.16577890706378223
1,0.8079619442444693
0,0.03650477585030158
0,0.28797384207500015
0,0.09337697215664327
0,0.1371842785887592
0,0.27669545770464893
0,0.0871362891958581
0,0.035637786738831605
0,0.15556390089402863
0,0.12364079420669659
1,0.9922812902834732
1,0.6741725039002028
0,0.026275313988821273
0,0.00405446243688025
0,0.014447769889400315
0,0.1592636623772367
0,0.12507152321886122
0,0.1284905540683507
0,0.40981974204019
0,0.02927544276170499
0,0.019129141296437273
0,0.051203637019864405
0,0.005986106069478243
1,0.6160448931453318
0,0.11416290475847427
0,0.17198308817249286
0,0.2134498558565699
0,0.060133493680186285
0,0.00594657660369629
1,0.9751431301306973
0,0.04732256240664782
0,0.20980687557941669
0,0.04695198885842719
0,0.19902877338041144
0,0.06670890691861105
0,0.04257977194445422
0,0.14444016748840696
0,0.4211762181505858
1,0.9802846032338434
0,0.14523537167242104
1,0.28909915696140587
0,0.39371973203185096
1,0.23813793114343978
0,0.04069548918549167
0,0.04435309513956333
0,0.0516067809407562
0,0.3018493811831824
0,0.09068148764469684
0,0.11794166634542937
1,0.4763044728974615
0,0.028057516338894334
0,0.019055196246380954
0,0.8817003633305551
1,0.3447185323918133
0,0.2677461095201138
0,0.14204168055695038
1,0.27120873820969976
0,0.29340449136333885
0,0.01534020275750903
1,0.39955147388414014
0,0.12537788627284396
0,0.04120145028027833
1,0.43328112756403314
1,0.3847652401139698
0,0.650004135056469
0,0.02316568982625524
0,0.12961329292285992
0,0.06596683980564808
0,0.17014762906024633
1,0.6329001039570965
0,0.06732874656508323
1,0.9997500504555847
1,0.1191134916958629
0,0.15433115095874145
0,0.013755237436147231
0,0.31764788114940673
0,0.14442829441915325
0,0.015512609818231488
0,0.07331195484065726
0,0.014086407551349293
0,0.18475842344614574
0,0.20249139359934643
1,0.6256018567376834
0,0.4633105189111843
1,0.8695005488885669
0,0.17284277317138427
0,0.02429510235376417
0,0.009025286679670839
1,0.13994834613922688
1,0.7675537969799668
0,0.0813228880331145
0,0.05251732342458729
0,0.3421988492348411
1,0.6484211067614551
1,0.4105620136589104
0,0.01281081438509708
0,0.6113587903518147
0,0.03907634478689969
1,0.2774253519486299
0,0.016568709999937398
1,0.1466684683780735
0,0.12029811085790333
0,0.26059581091616124
1,0.7695737966091393
0,0.18904428146816088
0,0.03855575343302599
0,0.26204791666086347
0,0.02206006427102049
0,0.3580630393213411
0,0.03396368825992145
1,0.28098919765791325
0,0.014628175013207092
0,0.00903452979126765
0,0.05377680900161749
0,0.007831633288180286
0,0.32405676585476745
0,0.0019301513618289734
0,0.09071084879636718
1,0.12216964224181118
0,0.4331383792409743
0,0.11013800583183636
0,0.020521327906408943
0,0.023620745905256042
1,0.2413587016535294
0,0.08836837284084702
0,0.025260518107141305
1,0.8973114762971228
0,0.12297458233485115
0,0.028004661788002354
0,0.013746544908400316
0,0.07357264290226785
1,0.47561991000023585
0,0.04203994446342102
0,0.6552272602757762
0,0.27789505601328085
0,0.026627237721974395
0,0.14508279420452147
0,0.4153288044321411
0,0.1689709079810205
1,0.9999999999976636
0,0.004506938562690401
0,0.04619570029452917
0,0.011454057272150212
0,0.2577436114282962
0,0.03635687496900502
1,0.27793632735980384
1,0.7850154853829744
0,0.06620293669092506
0,0.021278392374584426
1,0.25890529782808025
0,0.03458289762701197
0,0.23609201297043872
0,0.5424475426094045
0,0.013141203353449649
0,0.074188189327939
1,0.2779527601908313
1,0.421547730261856
1,0.3227919035949879
1,0.34329833414818534
0,0.01658851065416651
1,0.7742121883855725
0,0.04319126832340558
0,0.3541456063136062
0,0.24105082770733158
1,0.8553420666609899
0,0.2438992429548266
1,0.8938583386810471
1,0.2584282866438875
1,0.4404853053450464
0,0.14458482636985162
1,0.8208696293399821
0,0.1154631313814411
0,0.16593665095046575
0,0.08694998186818555
0,0.3973432951618635
0,0.024924642324641966
1,0.379268281751634
0,0.056339309443141715
0,0.007194563664492364
0,0.3965176697083377
0,0.060396394053140304
0,0.01326634574932401
0,0.2635611906113011
1,0.8203088449742988
0,0.36599977189588806
1,0.285986832021445
1,0.4450920843357743
0,0.2003836718675795
0,0.15917515868908955
0,0.214865597704746
0,0.05051119549720786
0,0.010647176054044442
0,0.0584291418908995
0,0.033201294131871506
0,0.12870859800983056
0,0.024279954808647242
0,0.10648377296116654
0,0.1502434472046954
0,0.05543331421787811
0,0.2744693066404797
0,0.24860195634097304
0,0.004247467196683238
1,0.6335987228989156
0,0.08191981629231031
1,0.9942384172244197
1,0.9999999999999798
0,0.08512816893393699
0,0.012418717923863856
0,0.009141009383848889
0,0.06610116737262732
0,0.22328718932037916
0,0.29345166860833366
0,0.1034242056314779
1,0.6859712961238634
0,0.16740607285022063
0,0.2510308710396684
0,0.28262678305539607
1,0.38458209982309993
0,0.2589444485834159
0,0.09383637246148606
0,0.15491015476159206
0,0.5000959535259323
1,0.49875568123796316
0,0.5595723000974198
0,0.3857153158800152
0,0.11960574696368811
0,0.31394778743098156
0,0.13790028361651066
0,0.014440302325066618
0,0.03458665180605193
0,0.29523087303535306
1,0.634459160010905
1,0.3313141139485361
0,0.3384191585326865
1,0.20057802353261772
1,0.8535918908215783
0,0.09983862538909019
0,0.6513712510371338
0,0.02408005186348935
1,0.39792837666508746
1,0.9998652152444654
1,0.5564060568702006
0,0.03747779869262516
0,0.004241320631157429
0,0.32254546813773316
0,0.3178797390743505
0,0.0872958844679181
0,0.033626219028224234
0,0.009713789233556602
0,0.5782097123898394
0,0.18373642660542094
0,0.0701576030418315
0,0.03825653497708186
0,0.3674242241171911
0,0.3591330361172084
0,0.14930433132423887
1,0.12421324909604459
0,0.2799192429968479
0,0.05374267555066195
0,0.13610950677808523
0,0.19495333376277982
0,0.09714286051290077
1,0.8911225591260535
0,0.07060820880427131
1,0.15339264870915537
0,0.05386072362035346
1,0.8271910601134077
0,0.7956384287759116
0,0.5979320835386833
0,0.06491982308966525
1,0.9999999999997444
0,0.1251974281509268
0,0.09194845722463434
0,0.015275017885203995
0,0.08548711853557474
0,0.11109516560163091
0,0.40381617982573176
1,0.5480819723822082
0,0.09204704040592948
0,0.009874327303701386
1,0.48182833500627187
0,0.5185295897243652
0,0.007502869403087897
0,0.23436727086010892
1,0.04422142863146066
0,0.13601580769749194
0,0.2594858168246212
0,0.5318510672702363
1,0.17483521948910372
0,0.19834317055741818
1,0.9999999999998388
1,0.01343474672690858
0,0.008368848519997769
1,0.23710845215540463
0,0.09706107027444738
0,0.05949591984693433
0,0.1748886496624888
0,0.3698749856399682
0,0.3780899883881833
0,0.32045047832764856
0,0.11589975622985009
1,0.28152148198025095
0,0.06240152928985326
0,0.21928044896440405
0,0.018700825249526282
1,0.8334728197606274
0,0.09391334263105225
0,0.07075116979937404
0,0.030495994195839846
0,0.012873245350637054
0,0.5423787807342105
0,0.003907977735932143
0,0.07004851663702233
0,0.04620611640413819
0,0.14494320887844234
1,0.7929912295779739
0,0.10439603359092724
0,0.05670534815023862
0,0.24807619063990102
0,0.16807422817845027
1,0.316057011038819
0,0.1188090533885568
0,0.16319206762186614
0,0.1151865406618879
1,0.8683927180080512
1,0.922301662234445
1,0.5692969638174017
0,0.13198152232177982
0,0.6897181923905935
0,0.3107244335372731
0,0.17773068680618548
1,0.30379129729006593
0,0.023045975013961384
0,0.29483083329274823
0,0.27980825331126746
0,0.8743014050217643
1,0.3743283708869858
0,0.17330135674795907
0,0.006720620352991646
0,0.008874650597457604
0,0.06149997764645819
1,0.6931097213000431
0,0.010247079498452497
0,0.10050362271364265
0,0.053333273938478504
0,0.2731578789864321
0,0.07241891676199524
0,0.06153989706271202
1,0.5788539482051832
0,0.025215344363768644
0,0.01058975486028059
0,0.03230478218858519
1,0.7775573006629714
0,0.6142179480931065
0,0.047679256406884536
0,0.1968811278051604
0,0.18105621477162218
0,0.36873937784615496
1,0.9060636213019202
0,0.012963880460878504
0,0.0786674897864805
0,0.0346662787795236
0,0.5245909972149531
0,0.09611960581455796
1,0.4128156300359263
1,0.7053744273380294
0,0.24524402877897997
1,0.6941542159957175
0,0.0027809132970871044
1,0.26562960605421265
1,0.3657558278274893
0,0.45948006247186507
0,0.36957267588528714
1,0.7302579366049795
0,0.18855447494899155
0,0.17955804523368082
0,0.52780295340914
0,0.01766609422070612
0,0.32693967614526903
0,0.3354277322386271
0,0.36609516439739576
0,0.03611891111270426
0,0.23498613207834304
0,0.20823850106801123
0,0.3252133490169066
0,0.029237313337409924
0,0.027682707796854843
0,0.09124614227275808
0,0.05664853233204871
0,0.16482116117062492
0,0.08366182447450166
0,0.3789890535236868
1,0.7286702758312738
0,0.013295828849984582
0,0.06841248334828685
1,0.9234759309568241
0,0.017836366064136355
0,0.0414412229435747
1,0.1961760610369343
0,0.10120095296002307
0,0.21317990029247452
0,0.14728495965471916
1,0.9522600832172108
0,0.21657914896098743
0,0.359955065658653
0,0.03886124288540721
0,0.1080620725813422
0,0.012605181164374278
0,0.030589930611559284
0,0.04359122793148541
0,0.07313892834121404
0,0.08563219873710683
1,0.8280136771153916
0,0.025278403057280675
1,0.9013611450678967
0,0.17870454623394041
0,0.11874455612885075
0,0.027305392218310055
1,0.7456510644587059
1,0.45240273960120353
0,0.01970475575794117
0,0.18802580984889114
0,0.2771900374321907
0,0.5568265490841899
0,0.061694100384877146
1,0.345331032706502
0,0.007874752573289455
0,0.04111732540913272
1,0.9782497720742109
0,0.1787357557905088
0,0.0325979734924113
1,0.9345606005574251
0,0.034304847999965984
1,0.9999999999999893
0,0.0956294197263161
0,0.12178030323399808
0,0.5179086671173109
0,0.23062873720076116
1,0.5910880808125484
0,0.043511747138288245
0,0.1963472957901532
0,0.18028514598076847
0,0.09460031313858283
0,0.740908797905848
0,0.5435469400191466
0,0.015432900823635728
1,0.2975644329790051
0,0.6381006240602893
0,0.056375616506617335
0,0.07423416918145927
0,0.020980602058072947
0,0.17370307470695423
0,0.19934172512695772
0,0.11764783121557822
0,0.17136776360941444
1,0.08790441357399027
0,0.010360182577294525
0,0.16540718717688896
0,0.37463108039670867
1,0.2655380333252967
0,0.03092709495282521
0,0.025311011030134042
0,0.5330035506737342
0,0.23294723425859476
0,0.4102920917731297
0,0.1734047520702214
0,0.13386886143329305
0,0.43692678012479924
0,0.07280005264608376
0,0.08723362016086406
1,0.3597187472611914
0,0.2083173197435054
0,0.3986003372168609
0,0.13326073322385423
0,0.313306656519919
0,0.037816852829214195
1,0.9513845120080845
0,0.13349066840448362
0,0.3020811495668449
0,0.23765775281150328
1,0.9961490302891327
0,0.0817300209368292
0,0.03825482325220511
0,0.014788539921134993
0,0.10370296079199569
1,0.21548050746325598
0,0.4528218412883051
0,0.013968005494088075
0,0.20043075737153773
0,0.6267646493178454
0,0.06717304455658515
0,0.15380296434200907
0,0.0739405390141845
0,0.1347019775460483
0,0.01342531842665957
0,0.2274248566228573
1,0.08460829829135327
1,0.1999887889109571
0,0.039448720660054164
0,0.04033401809445893
0,0.1436189116710743
0,0.04334974478156923
0,0.0964537012004422
0,0.011509425005094668
0,0.12846825208236076
0,0.13353889941658054
0,0.11957090493494857
0,0.12144440457566791
0,0.44649669104905004
0,0.4015594470688351
0,0.04579337310622985
0,0.03597396850075399
0,0.5953805127608475
0,0.04491169453748086
0,0.22354130540111483
0,0.04417215870254144
0,0.5095867282086547
0,0.1598549203450254
1,0.5309939349082167
1,0.999999999999992
0,0.18603191745160935
1,0.6376127832825284
0,0.049142720249794956
0,0.14100147923101686
0,0.16119602296526508
0,0.5810562858085812
0,0.06266422789421945
0,0.05696901075664843
0,0.12998962042999845
1,0.7204526346566362
1,0.34366463342609593
0,0.03137502565154267
1,0.9999999999985958
0,0.3293228071698995
0,0.2679746843335472
0,0.05293549336116454
0,0.07158151092426654
0,0.1181440909163382
1,0.5012511269619616
1,0.8276195296282187
0,0.043435891028913966
0,0.2706901706592421
0,0.056505090489408334
0,0.03256671472582891
0,0.04122477778192618
0,0.145371658372451
0,0.16125957062410773
0,0.012392031120710032
1,0.6364764568842767
0,0.22578366173758532
0,0.3852349976019441
1,0.15943990216335857
0,0.4858975914207158
0,0.30472291095294124
0,0.0319225754946685
0,0.14088669533140807
0,0.16273032628214953
0,0.10996211672542447
0,0.13262879780099127
0,0.0871303386465233
0,0.10758625080438292
0,0.4885686941145776
0,0.06827594313058473
0,0.3092710640397021
0,0.3731306837947331
0,0.3907923445459384
0,0.281187074379725
0,0.04114378412820141
0,0.1383222378908394
1,0.647119342286944
0,0.40548489416359423
0,0.27250369063459245
1,0.9999999999999978
1,0.5476042209353656
0,0.03462580367327278
1,0.9938732003833491
1,0.5546697910348674
0,0.022835507371280584
0,0.04416565726455573
0,0.022995359670017666
0,0.2216506139143175
1,0.48972172815975207
1,0.6855461398007404
0,0.006098926350925076
1,0.46278168664849
0,0.06819533968495599
0,0.22801657951561016
0,0.17534760623075174
0,0.01995815511709255
0,0.3032273784355648
0,0.07202189111970231
0,0.015827883912717552
0,0.08536353939292073
1,0.12683531797712222
1,0.2376564568384604
1,0.7791455203395574
0,0.28619347238070686
0,0.16445796280505567
0,0.344692760222923
0,0.013966273831992563
0,0.02784515758938901
1,0.3291090318222381
0,0.15413295236486477
1,0.23738425081671322
1,0.4893868438224437
0,0.22855687264669483
0,0.030653839211963435
0,0.04174750808705329
0,0.025568976104745008
1,0.6237375755870335
0,0.15187210853790015
1,0.23909231452978014
1,0.4773497744327303
0,0.116923424107555
0,0.20542973500253156
0,0.11495963948342866
0,0.16479990374346964
0,0.0727132146438638
1,0.03543511661223969
0,0.0028268463859351983
1,0.6248351437321565
1,0.7311585366630257
0,0.029127026877939874
0,0.493294038872807
0,0.2904776375517766
1,0.3501990706525092
1,0.49644632311158077
0,0.2222917236744401
0,0.6987540683652945
0,0.14649982146504056
0,0.44907249623794726
0,0.0107251286389563
0,0.7195758799132365
1,0.4657439852979731
0,0.11915760338723623
1,0.7750088760359453
0,0.005181318343616234
1,0.3095726438987722
1,0.2346418706064213
1,0.46735423585091396
1,0.9644341660820537
0,0.0757663368450945
0,0.04017614439903604
0,0.34885748820343204
0,0.3605070856217129
1,0.4544868188204584
0,0.15429785343863783
1,0.23959845728082182
0,0.7325598256480585
1,0.2254913380341336
0,0.030480094545835352
0,0.20646079731589737
1,0.43968977797429987
1,0.6921189398056972
0,0.22560870456223284
0,0.1321679573767169
0,0.06603347818855769
0,0.3304081193696266
0,0.08913362776821035
0,0.23097799995158314
0,0.027302569315096357
0,0.09345502176319304
1,0.8137205199209084
0,0.0028176048975833254
0,0.3745169442216482
0,0.5475760480143774
0,0.04982673150221752
0,0.06972516505840973
0,0.01692620584858562
0,0.09130132681299445
0,0.2480402234784693
0,0.050465560849814975
0,0.007824890197443972
0,0.044601082850702044
0,0.04999720043869589
0,0.0028356158744641084
1,0.9999999999985623
0,0.0264741436554436
0,0.20521233939563488
0,0.24693267911575606
0,0.24616049862172595
0,0.41802734340159814
0,0.14506203334797937
0,0.2075611850039961
0,0.1567261982461151
0,0.04358652459046697
0,0.4430652939027142
0,0.12150223265748512
0,0.10553488707693831
0,0.0162302615862073
1,0.3420368154441562
0,0.06590658567096522
0,0.2110506359382955
0,0.13701356759786298
1,0.9999999999999882
0,0.012507826143036397
1,0.6078323248745179
0,0.18579889234895583
0,0.04281355952260723
1,0.04584535889141377
0,0.07783325501758012
1,0.45568452975064855
1,0.9672856044084849
0,0.024998637241240986
0,0.19150502259729718
0,0.039887786695488155
0,0.1916842794118972
0,0.11142230774672147
1,0.3361350400458276
0,0.21653747348866892
0,0.03217674458157074
1,0.9957888674401064
0,0.0853642385180512
1,0.8409820393414239
1,0.8208649581808152
0,0.0865673932945842
0,0.283701708512822
0,0.089685942303999
0,0.029880854416786888
0,0.08610645287928508
0,0.04178443357685541
1,0.6841043434095279
0,0.08172102007127507
1,0.23055441223972808
1,0.5770010756479785
1,0.9799664392931949
