target,prediction
1,0.9693892628134282
0,0.13955574763895623
0,0.695851079174502
0,0.008061523374137831
0,0.008727885430808994
0,0.009487811514522389
0,0.010766696513224384
0,0.9604930282076345
0,0.26583990523331497
0,0.4898635780717281
0,0.013824476859133366
0,0.010304228882691942
0,0.001457236663260923
0,0.0632795645085051
0,0.3357116717482143
0,0.09235842318346729
0,0.03663250284520316
0,0.512405926644475
1,0.5602201900313946
0,0.0027212449642345163
0,0.0933225859659962
1,0.6851819838628199
0,0.09605836512964336
0,0.14605043061647313
1,0.9811092308329183
1,0.628753658344382
1,0.2485792803030059
0,0.1978795446128374
1,0.506848358025575
0,0.12960878760117348
0,0.03385458842021429
1,0.4171598776892712
0,0.304684292572763
0,0.004121994977826246
0,0.008771317043882482
0,0.08744674952671037
0,0.029524511701660823
0,0.01394770920153464
0,0.4417995178035384
0,0.2721509897676993
0,0.6103714907180304
1,0.8279730777206711
0,0.010846375281562596
1,0.6761896671320423
0,0.03129562824116679
0,0.002033937628225008
0,0.0175289985945411
1,0.8700722045190861
1,0.35802986078433563
0,0.7106894096468002
0,0.0020286823328408495
0,0.7657998624188481
0,0.13949241361094525
0,0.5293477224772948
0,0.017524544435899278
0,0.31336644683161785
0,0.025843038156734967
1,0.9121560869302541
0,0.9390429349996812
1,0.010059658572623321
0,0.3658245006875064
0,0.03847791399450634
0,0.0029088285749616785
0,0.03409102421398863
0,0.004144670029318611
0,0.03569746442008406
1,0.7423862090607284
0,0.008419599514957191
1,0.11132743887736307
0,0.1617643244168338
1,0.034031210169605655
0,0.16026050706462155
1,0.18582279782165015
0,0.028299085579461966
0,0.003195556775303108
0,0.015681184645563437
1,0.1972207651352574
1,0.43121926980781417
0,0.0021290537957437765
1,0.07602163961944523
1,0.9784640470373897
1,0.47980813148739726
0,0.0025680618339199972
0,0.40006668069498086
0,0.03814186116780257
0,0.0016489474741942251
0,0.05731376126548998
0,0.01190072567934816
1,0.6770580249340515
0,0.09749875734863146
0,0.027442724050064857
0,0.3093911417160284
1,0.989212282745703
0,0.0352511460677639
0,0.07843530075711552
0,0.029729425042304948
0,0.24456187590264605
0,0.10942524640907415
0,0.3617492930207297
0,0.06473929764769276
0,0.08934204816441697
0,0.003830982676667054
0,0.010554646810720252
0,0.07013592356027307
0,0.002692866277956111
1,0.3022590137847643
1,0.4337244705217834
0,0.2361992884449823
0,0.07859029897689587
0,0.29939207056143025
1,0.8800117268271896
0,0.458278916205789
1,0.9706237016196583
0,0.062044776625300745
0,0.3288731141977527
1,0.4197797873991715
0,0.049508060051441885
0,0.0776732432837498
0,0.004898645769532108
0,0.39385605666712553
0,0.7453168004643338
0,0.2241167425752637
0,0.806198199621339
0,0.5800540950509592
1,0.8439224283233179
0,0.21612549258896643
0,0.0015727918221764292
1,0.804634754069304
0,0.02370680809167625
0,0.34606760127214703
0,0.027763780257947488
0,0.060059943428947535
1,0.9938357092475298
0,0.03763819562648816
1,0.48386426408499184
1,0.6394264946834048
0,0.16065872772799014
0,0.3279573757837874
0,0.014233921927580941
1,0.6594035154100981
0,0.0024764362064213894
0,0.0039304556394319365
0,0.002840312237596967
0,0.4749774237499399
0,0.006373628066251685
0,0.007058630766958214
0,0.2080203417258554
1,0.18060795542421226
0,0.5370739972454521
1,0.7586938833476844
0,0.0017781636000143114
1,0.7472855496002531
0,0.009972207458962599
0,0.22774151669947296
0,0.017695072469876328
0,0.20629653751231164
0,0.039497902669737364
0,0.0040084042662011125
1,0.6847835120981616
0,0.007709821209998788
1,0.4684949285943462
0,0.0013856037716650576
0,0.00817961229367915
0,0.0022047813677693855
1,0.9748033761034242
0,0.001515591753594474
0,0.0799819788373365
1,0.4959089053738094
0,0.30950472076010077
1,0.25613203212517327
0,0.47501262804413913
0,0.0956421923032847
0,0.014903391734464724
1,0.8361375231422132
0,0.20819881508316418
1,0.4585397707869384
1,0.2781865010120945
0,0.34541923717379047
0,0.004434404914862055
0,0.347301243259947
1,0.7968464799022014
0,0.018488450794506724
1,0.9936474480955657
1,0.9816467147185937
0,0.00242632098494878
0,0.0026449089942714313
0,0.018587503864994363
0,0.008596946583699612
1,0.15473338423650468
0,0.057161039752527516
0,0.1766648121306553
0,0.05544119914879518
0,0.08147205663153172
1,0.22250381279493453
0,0.007479507149711072
0,0.0055289323482678775
0,0.002316733717491142
0,0.035005040594827584
0,0.0022550374624264726
0,0.08230261680791151
0,0.0016187503251826182
0,0.011298520100414872
0,0.4144973326835747
1,0.03593490583161826
1,0.9943707076993805
0,0.10790001220128287
0,0.002052843753734144
0,0.1588184303308739
0,0.01939744528409107
0,0.1344273751178914
0,0.26152936958185174
0,0.01139917983659938
0,0.02358109288664648
0,0.017427864967663097
1,0.7181668644354671
1,0.9331853022422617
1,0.4599037840219847
0,0.021774759001905047
0,0.005314884198811149
0,0.04990699821555619
1,0.9903879366260914
0,0.33368208535551225
1,0.13559841149231153
0,0.002489974550406005
0,0.025845298339656292
0,0.0009988959433231842
0,0.03008125022361192
0,0.06452860208120709
0,0.03789040396611646
1,0.9466783189586894
0,0.011069136151965904
0,0.01283499663858762
0,0.024567805234596944
0,0.07286868339310519
1,0.6348609315282722
0,0.0016832311087852866
0,0.007648754852178235
0,0.01296611059467739
0,0.3004608426743889
0,0.13142085101498532
1,0.8842034014539762
1,0.4853575098550832
0,0.12163546605880188
0,0.033888165094161475
1,0.9447466777729429
0,0.5213275415173091
0,0.0013725917934835838
0,0.10609456174174156
0,0.001959694655579645
0,0.020487781158814285
1,0.9943707814135632
0,0.11316833999056672
1,0.9893709563000068
1,0.8056119203853176
1,0.33825551644600554
1,0.5385949635773685
0,0.007069981000991336
0,0.134025694390261
0,0.008542627335591253
0,0.04248647929670137
0,0.10058337873831318
0,0.014469446400746376
0,0.09917367690706658
0,0.37103268524109584
0,0.001768945547432875
0,0.0018043626860202294
1,0.6926040234662625
0,0.01782984167019326
0,0.013065750603064532
0,0.0817696152511982
0,0.003601655330080791
0,0.09563134474575297
0,0.3928081978490562
0,0.2209789674047247
0,0.27992164106080275
0,0.01705400796025396
0,0.02373510178143559
0,0.11112416741231354
1,0.6947198747069413
0,0.0014126977712998771
0,0.21738705133260303
0,0.010474461046057312
0,0.0038824546806521176
0,0.11656043595549158
1,0.9735812385965904
0,0.0188452259866895
0,0.012228504665852161
0,0.17211941875333583
0,0.270692083249782
0,0.027677492484140417
0,0.48078588079819756
0,0.016200689086308482
0,0.19865564103889302
0,0.05739452791760366
0,0.005689553841195606
1,0.5616901321071142
0,0.004099375215436838
1,0.6632238952804623
0,0.22627951041358357
0,0.14208739308569854
0,0.008608307009064816
0,0.12034333149951766
0,0.04209171678690368
0,0.019953794809266765
0,0.0013252730603588417
0,0.011564515357427106
0,0.009007832721482303
0,0.00675662731689422
0,0.04983652439455422
1,0.8173635537450826
0,0.06799511680660768
0,0.0028943757895140993
0,0.02322600226984971
0,0.2593689327309432
0,0.23380188379330266
0,0.7091357741208056
0,0.0016898115204767
0,0.007342776887762255
0,0.1131319331774865
0,0.22628598016931714
1,0.9901321295027395
0,0.03668925105578652
0,0.006499788121513453
0,0.3594532810331775
0,0.3201668453177286
0,0.12922371500199265
0,0.002618358788102369
0,0.07931912077931945
0,0.011447969474618265
1,0.7517437727069405
1,0.2889533990116272
0,0.212554013132822
1,0.36136688174649834
0,0.1508432143029013
0,0.012473170986119754
0,0.13429052750469186
0,0.19913046293050995
1,0.9933496517047399
1,0.2944842312070708
0,0.09017599866883011
0,0.40659398047479245
0,0.4525855459467394
0,0.00544632544236111
0,0.17092660801181153
0,0.00691446960468303
0,0.17750089888753556
0,0.44575338238170603
0,0.21350805084006927
0,0.008381748426883636
0,0.29078933190790435
0,0.12183006410168558
0,0.0019614219139005716
1,0.3444773594589942
1,0.7231831096156125
0,0.13114641769098187
0,0.03478553587386019
0,0.2484551811899754
0,0.09273472606484587
0,0.15497064397728016
1,0.6712398045173529
1,0.47792121024754053
0,0.2563556759512849
1,0.6094219155166877
0,0.18263080330581125
0,0.3841973975900122
0,0.3222613506634887
0,0.18182435074964637
0,0.357320630627634
1,0.5322618430517905
0,0.08734632560847723
0,0.13195525825024512
0,0.13694744035995937
1,0.9532326642931711
0,0.010899347933844478
1,0.9917709137466252
0,0.028922517776043984
0,0.03348941850524634
1,0.9855187941908422
0,0.5165898984808818
0,0.19433561112324169
0,0.0061908286578744
0,0.0072676532359701364
0,0.0031857690971878504
0,0.07915496677274633
1,0.35156225250984524
0,0.006948521342001757
0,0.30503394868605666
0,0.005414423902280134
0,0.25047592166538585
0,0.30644446877723064
1,0.9938912330152303
0,0.06344201916716402
0,0.07037584279130014
0,0.3858629152891805
0,0.5346153124279629
0,0.010009275953502476
0,0.0017770168871706713
0,0.2714844651317522
0,0.003489606590083162
1,0.9801289593182172
0,0.03583596662474358
0,0.023960377758327267
0,0.7308688902853357
0,0.001449824208957908
0,0.5206697500971121
0,0.0022020796145418155
0,0.0023404451878244704
0,0.43102684453869733
0,0.007559389662929076
0,0.00551751714359286
1,0.9805559700675727
0,0.015272875354294016
0,0.011762443021249649
1,0.6513442026935802
0,0.002190192014867383
0,0.005485940952971584
1,0.3900045017790334
0,0.5185903645318696
1,0.7745139753790142
0,0.04483291926541268
0,0.018871711992814916
1,0.9828937074359911
1,0.8630092300312104
0,0.1805668199750767
0,0.4576092852794852
0,0.004228008331132073
0,0.17818744621868
0,0.2322242869728602
0,0.2277658915140641
0,0.12424544598500468
0,0.08900289698123034
0,0.02548872996981893
1,0.4730101211057429
1,0.977040569172984
1,0.9847348673857814
0,0.24477160994699718
1,0.16233478594706185
0,0.01542964108857058
1,0.41086695457004957
1,0.758432487672805
1,0.1907453260235433
0,0.04561131215947416
0,0.00167025669548971
1,0.4969331661402361
1,0.9940372634823895
0,0.10248210071100708
1,0.21466946173076784
0,0.001145664992408628
0,0.01864175391031904
1,0.44526307434419027
0,0.00475783923341022
0,0.1950257520534903
0,0.01752970078732786
1,0.33365758746300644
0,0.3839055643412073
0,0.0069969776663824
1,0.29642586906112256
0,0.13734495546130807
0,0.0028680041874051794
0,0.1963340907860239
1,0.7885047378274632
1,0.8606129061082729
1,0.5105476458111825
0,0.2987534906425562
0,0.24692844782282822
1,0.10662308599731525
0,0.00244973518858566
1,0.15184785035433113
1,0.9818424354695644
1,0.7156424183803094
1,0.5174840874398559
1,0.33664764097907124
0,0.013896247375364774
1,0.9727862302963336
0,0.581898046785179
0,0.25259864312005204
1,0.9371470028271892
1,0.9763720371940664
1,0.990844183021462
1,0.8044752341766422
0,0.15760480366428303
0,0.009328057627091881
0,0.09587953689455751
1,0.27375180216095263
0,0.004266313899537001
0,0.4846488145605721
0,0.2658194218238994
1,0.3267359419531169
1,0.8755550996339004
1,0.7197885760475778
1,0.24667316072858908
0,0.298084287865589
0,0.06544220816920779
0,0.023684462217236177
0,0.066409882126994
1,0.05510008142188122
0,0.006590609393830958
0,0.4404504604975089
0,0.02152245101611606
0,0.011201512395900965
0,0.01985924515706727
0,0.008140381036451063
0,0.11252115097444074
0,0.025589810321408186
1,0.46746756448330556
0,0.17493876486755794
0,0.491612876054854
1,0.37722753483140314
1,0.34751963397982766
0,0.008376859548333612
0,0.0021004223635048753
0,0.4406587318126859
0,0.002509304152260658
0,0.42631600153118493
0,0.03243450563080732
1,0.7907547091113429
0,0.02679413894345078
0,0.059100599538195714
1,0.5550181356739049
1,0.5837160887669064
1,0.08029040122623829
0,0.015491883461300562
0,0.060803241620740966
0,0.004954702286004266
0,0.0015104990311970423
0,0.05395612652707479
0,0.05797686449530017
0,0.6215705130802613
1,0.39097371807450787
0,0.38042937292336226
0,0.011367728896654045
0,0.16620264923956712
0,0.004250207668011768
0,0.4412214288027796
0,0.006905844782667311
0,0.3356295327057487
0,0.30905151275908543
0,0.006973658442410243
0,0.631498779908935
0,0.02480316486993155
0,0.023737055063568695
0,0.22990372986791716
1,0.9897858671426429
0,0.09048599609107219
0,0.007408012637784966
1,0.4320813125273777
0,0.1844158666100412
0,0.17532798138771688
0,0.0071180373963512416
0,0.059795232225415454
0,0.3139000350718565
0,0.2196471458810163
0,0.007574060836705734
0,0.002272306356589996
0,0.004828776363104745
1,0.28069187943206836
0,0.14500959077259887
0,0.0388331063541825
0,0.018008534318104643
0,0.08099924611964215
0,0.05960021915279781
0,0.5599443593697613
1,0.20533867566216932
0,0.09171323202629766
0,0.07333574140665217
0,0.3520975097976125
0,0.0021086026181238713
1,0.6516314723971347
1,0.5855034714152815
1,0.7555523780511437
0,0.03829627072791867
0,0.0020515297471096388
0,0.0071812011785064
1,0.8000341363480752
0,0.0031860909798808296
0,0.002294172539209174
0,0.0010937176651317914
1,0.8472190526822311
0,0.5441652137854286
1,0.9282465366393898
0,0.0064556580919156266
1,0.27480746496226177
1,0.7432797008652547
0,0.6107236264210397
1,0.8183461076055604
0,0.006592319368175683
0,0.0941335158695434
1,0.6887472441887914
0,0.027006000023970043
0,0.003679601471055779
1,0.8340106218248297
1,0.9650780507600355
0,0.005970137122962472
0,0.013850705536475612
0,0.009973541840061046
1,0.6993130627512055
0,0.009905793463366102
0,0.07243055170485752
0,0.8098897980568031
0,0.021438204634466673
0,0.0984870416770159
0,0.021635737850798604
1,0.6982911240463275
0,0.04129886641136013
0,0.13671024958808622
0,0.0037440483651701366
1,0.7485332321573721
0,0.006111419384996952
0,0.003000141678296255
0,0.00884589493561058
0,0.2773225097531636
0,0.0029008401856390957
0,0.004809896398194308
1,0.16707012328162069
0,0.03778322373877104
0,0.1644015207763143
0,0.1813702623025479
0,0.1907012136286862
0,0.6845789011459249
0,0.03262874250222291
1,0.9931318904440011
0,0.5233091220720535
0,0.008821470817352
0,0.005805702818898611
1,0.9942605971295335
0,0.002234280533047157
0,0.0038521074713740674
0,0.1822284195299666
0,0.027908025009508827
0,0.023036672353304574
0,0.4411190995598488
1,0.7481423315578998
1,0.5692487810367468
0,0.4842166715500663
0,0.38376939451241965
0,0.043971484654714364
0,0.06427332588172838
0,0.0397164165996128
1,0.101616449485954
0,0.0026545673750163414
1,0.2601504185147263
0,0.006123378277591763
1,0.9902467521028812
0,0.02111708870650252
0,0.025173013158468784
0,0.006446962631991249
0,0.0384603718584111
0,0.0024935711779821485
1,0.8537803408600871
1,0.9879230416865565
0,0.19642974082336298
0,0.0029612481938435624
1,0.12417652440247365
0,0.00855868476596496
0,0.042897326120924846
0,0.040805026473222004
0,0.0029884992403036883
0,0.02429991555309473
0,0.30580298509829784
0,0.07241632926121655
1,0.7768516981700049
1,0.35859074792228424
0,0.01150236577072167
0,0.012272461191496865
1,0.606448808866845
0,0.003637854028396613
0,0.023170995104170207
0,0.19349134440637597
1,0.22070787458549163
1,0.7513576617498511
1,0.49415609887525264
0,0.00244672733771667
1,0.31920158185439895
0,0.15411997650892026
1,0.5353787592269917
0,0.0016842501842476646
0,0.011775582839842704
0,0.002137686153964406
0,0.02278732198800849
0,0.002732414874288909
0,0.021289807837672294
1,0.7836193141265263
0,0.41988991503219225
0,0.0360461849832596
0,0.16111352515296973
0,0.023676012331474084
0,0.31777468758339517
0,0.0026527290697872146
1,0.987291668653588
0,0.15203719225797294
0,0.06873912157182256
0,0.007466252647675736
1,0.9757224938081198
0,0.0025259851088283774
0,0.03586593854467529
0,0.10884500169186527
0,0.0057268009396725635
0,0.02481543134043791
1,0.9810594580333647
0,0.002664483527063276
1,0.9184575394862673
0,0.2808014718279913
0,0.5611289768957829
0,0.05083149572556843
0,0.18650432236970432
1,0.7336908151764763
1,0.7482868579602542
1,0.7427346143627559
1,0.5461971628090363
0,0.007580338444419491
0,0.0026641979753427494
0,0.13429200908518799
0,0.03909308073264906
0,0.009966239642222168
0,0.00473899326768508
0,0.15251072738933463
0,0.050070678509350035
0,0.04663383324318397
0,0.0094350733936469
1,0.5317156351686859
0,0.02430907189066232
0,0.0063337990867384205
0,0.02044240024864433
0,0.0026103520118817476
0,0.24128256753879468
0,0.08073184902817425
0,0.3933625879301597
0,0.25321247384741646
1,0.18349554889240993
0,0.28376273612453634
0,0.0015568828229127055
0,0.0104166328515568
0,0.2934642010774329
1,0.3028405091550749
1,0.12178400070274416
0,0.03443732868556306
0,0.004590212138380831
1,0.9910392240810018
0,0.03402537619285458
0,0.5941314338793047
0,0.3828942336697036
1,0.8331616069196177
0,0.07021793755866328
0,0.008656508687705733
1,0.5169803412025419
0,0.007214758637609397
0,0.009923045407233938
0,0.34922430338865146
1,0.5193411871677774
0,0.3110395775835007
0,0.47093729004117824
0,0.0409307484165643
0,0.0020012745327779077
1,0.9859267837752909
1,0.34130507304939106
0,0.4082795879906771
1,0.22031719182716983
0,0.31728277554282086
0,0.041996346291379695
0,0.019095817790511234
0,0.00449615557140762
0,0.1735834266579285
0,0.002673123278409666
1,0.8353265414538897
0,0.4094203655950349
0,0.12465687222100112
0,0.2056110887403665
0,0.025478664076124084
1,0.9626022936139688
1,0.8372110116146539
0,0.019955706883171914
1,0.21712700263939216
0,0.17761807092843307
0,0.019973989361289086
0,0.016179228257885092
0,0.04368318394140485
0,0.14600791996768547
