target,prediction
1,0.9931002342198625
0,0.0029462977278838275
0,0.004932023903876687
0,0.18840360202933362
0,0.025478265893305582
0,0.019198099212721184
0,0.4519578330159998
1,0.7452095897372758
1,0.5222475148349015
0,0.5324711623541063
0,0.3140655463706323
0,0.05032595405839323
0,0.06266354970950688
0,0.045909708843382656
1,0.12784410721413342
0,0.005577981456783876
1,0.2523449749102476
0,0.0059923244842177955
1,0.9893645069351434
0,0.02295956131845762
0,0.029756922130530883
0,0.007506764680259036
0,0.04227105651428066
0,0.0033664512149089556
1,0.8407517758477424
1,0.987764155589946
0,0.19631679276642436
0,0.0049038106450102655
1,0.11655659660283826
0,0.014243513176034589
0,0.0461193050251442
0,0.04289667018118561
0,0.005032226226566137
0,0.027802348322194564
0,0.3035204937348775
0,0.06726996835096326
1,0.7782227091424285
1,0.35631215300246427
0,0.01083835034912766
0,0.012004801869874645
1,0.6231604058670391
0,0.00417322798967091
0,0.032144020577676874
0,0.20715254157221752
1,0.2174548855609417
1,0.7527911734713459
1,0.4775080748053295
0,0.003918405485181604
1,0.3439707118539983
0,0.16142603577613035
1,0.5217909479450459
0,0.0030819386390489555
0,0.01170008848598624
0,0.0036170761951760094
0,0.01872407623257924
0,0.0038053097499320763
0,0.021343589309080816
1,0.7741002037913165
0,0.3929742301323703
0,0.03697589411415645
0,0.1488867760806982
0,0.023702530993162205
0,0.3046007236863857
0,0.0025773756261496627
1,0.9849293319091776
0,0.13579923045595102
0,0.08884753660274966
0,0.013535521648885038
1,0.9768838822445568
0,0.003834998833343428
0,0.03993232644961498
0,0.10350439314674068
0,0.008022587507949989
0,0.03358025131241356
1,0.9813352599067297
0,0.002825410517154789
1,0.9100490792222735
0,0.27504965753199073
0,0.5335598051391146
0,0.04132616526719922
0,0.1358212237762319
1,0.7481172141570714
1,0.7314456094377365
1,0.6945527324542059
1,0.564523118515795
0,0.010016160813970427
0,0.004780322558092688
0,0.14809456130730417
0,0.0388587336536184
0,0.013153513475197632
0,0.0072905058142304704
0,0.15417120288621933
0,0.05266561499426441
0,0.02772931533806091
0,0.013804559003274234
1,0.5094396611923678
0,0.024363720848836583
0,0.007522410684768549
0,0.019886328398007354
0,0.004352370170562032
0,0.22971688178700644
0,0.06924764546960006
0,0.3799506512162847
0,0.26249029578146643
1,0.18196379307782243
0,0.3019915301356635
0,0.0026805655293157572
0,0.01383149609641018
0,0.3027036992742765
1,0.3048575099445472
1,0.12920995941315605
0,0.03684695227318713
0,0.005208488132195815
1,0.9900044796979861
0,0.032842001626344534
0,0.6072270867942573
0,0.37746911182418263
1,0.8023830755501473
0,0.07786573731848226
0,0.009197898049750972
1,0.5071412277736419
0,0.008650426549471471
0,0.012502001977999576
0,0.32928109733980654
1,0.508264225611438
0,0.3280495003721128
0,0.417150557902918
0,0.046908136474290936
0,0.003317435604255069
1,0.9790044333297248
1,0.3530831895772563
0,0.39401033813750796
1,0.25278558054731953
0,0.3129721840359048
0,0.03189175694750707
0,0.01746655753837165
0,0.004754175327791711
0,0.18163074621713446
0,0.0028737287182432135
1,0.8373645531011253
0,0.42609981197902824
0,0.15342840842218344
0,0.17094672413614032
0,0.026185418703534306
1,0.9565172374783811
1,0.8528036803699524
0,0.025304338317224874
1,0.18575197810371952
0,0.20938567800534738
0,0.022700586652126542
0,0.01801346337339498
0,0.043759657596351316
0,0.14894407631586137
0,0.006670407599995397
0,0.018372008446107983
0,0.012791804890502538
0,0.2610508282124036
0,0.1596380862883867
0,0.003970868054176896
1,0.42848569841193335
0,0.4257530099306752
0,0.11989083192926224
1,0.6831640065466751
0,0.001635341461154236
0,0.009247219880218732
1,0.9267560457870425
0,0.007439111225140876
0,0.0011031880788475654
1,0.9251878310428587
0,0.012164611461297868
0,0.07795632294141015
1,0.7272628043417879
0,0.19428658611221428
0,0.10618736871140004
1,0.44022693037223315
0,0.15145692149717982
1,0.37140603145258083
0,0.03348267068349651
0,0.023286230832234172
0,0.027897321673498794
0,0.012990043521545256
0,0.10544284341383293
0,0.23681630669747836
0,0.10446331726018979
1,0.38028952868954247
0,0.022550762403733264
0,0.06436068421547703
0,0.020805302402667588
1,0.9309037683062741
0,0.6808618281371575
0,0.017151808686566832
0,0.1860107674843722
0,0.06465395189612991
1,0.0631221263006323
1,0.4080849597618142
0,0.004216019984007268
0,0.011480334384981687
0,0.6598206716924774
1,0.46420280929886615
1,0.7894145888662634
0,0.10450696080727744
0,0.15064822536801345
1,0.981295517524987
0,0.014264181793792225
0,0.00410135343967561
0,0.02027241561437902
1,0.2393851211371887
0,0.07667308027426882
1,0.6794178037285836
1,0.9905000418484772
1,0.9922417880215435
0,0.0038822271828997125
0,0.580298831247248
0,0.05209429317417852
1,0.984790109593313
1,0.3164194012679026
0,0.04935335873389225
0,0.010605237349505445
0,0.24283549888282904
0,0.02278380794693878
0,0.022646686392770628
1,0.7797017614257145
0,0.0019820138489007556
1,0.9189248652066107
0,0.005474477604167455
1,0.8273026310508449
1,0.32493583735754267
0,0.08670713593169328
0,0.18080467077299697
0,0.5311064699476099
0,0.33230559132638543
0,0.005220739092156299
1,0.48259618930111425
0,0.18151323302400937
0,0.03424906105821656
0,0.09617870211770789
0,0.003821379429722724
0,0.35529789943109186
1,0.9754292020306917
1,0.3177192807671126
0,0.005019886235488673
0,0.008683784610949513
0,0.01668669610852804
0,0.18348167595266263
1,0.9862022994017346
0,0.0038791344266628403
0,0.01792340057362556
0,0.16800043427156577
0,0.020007445574873103
1,0.051400813422350304
0,0.004761245285622254
0,0.004148620259227704
0,0.003168725182170309
0,0.19145213689641016
0,0.33138983848421144
0,0.002160408496638135
0,0.004423426706980202
1,0.27599226641661234
0,0.01290800001179637
0,0.0050590746949203775
0,0.07961521870812072
0,0.006891193504313237
1,0.8868218902996183
0,0.1560808793383409
0,0.05106527500106767
0,0.1624079044149443
0,0.010791278381307235
0,0.33118844269263187
0,0.0273553286969987
0,0.0029285254089446142
0,0.6848113259769626
0,0.0036372219360852713
0,0.13503204424832668
0,0.0026454112832016478
0,0.2189796457983063
0,0.26074293434192086
0,0.009848469310317598
0,0.32988449912212625
0,0.014805046373998829
1,0.4660860182064045
0,0.24110433497892356
0,0.028159878331541748
0,0.3070931160558799
0,0.031104507709503373
0,0.012649390500721423
1,0.7530460536111151
0,0.29779212151758716
0,0.016956431121853945
0,0.01762242818257777
0,0.059733560597815344
0,0.7946147837103132
0,0.00806505661213357
0,0.2203993062984515
1,0.460340201036867
0,0.018592672223117446
1,0.8135400857129531
1,0.5590322398078947
1,0.9803126969630561
0,0.30563907398820017
1,0.9876149781609621
0,0.2670619910074883
0,0.02952379975985121
0,0.002412462618267805
1,0.9774645408957575
1,0.939993394831904
1,0.9699842945931387
1,0.47110335343469206
0,0.013221829462860062
0,0.10623793848836931
0,0.2620580824612193
1,0.49873713486820254
0,0.007458727968472583
0,0.1165001650965213
0,0.014828777567715893
0,0.33328341877813933
0,0.1474758754016052
0,0.10396739376706039
0,0.1122699569828499
0,0.13418477303202606
0,0.3970739529568734
0,0.16671100321625318
0,0.0062624950515549754
0,0.11514746754599363
0,0.036263026659893866
1,0.13456607788063568
0,0.22054317209218144
0,0.02855538028202763
0,0.0032310565102444283
0,0.23287603713153357
0,0.00339607752156562
0,0.007213624116820167
1,0.7703842700936188
0,0.16698066812548223
0,0.2625756475424156
0,0.06893583209815239
1,0.953159962008352
0,0.2753845504386201
0,0.008967979310187585
0,0.014946929100094167
1,0.9777418754909001
0,0.128050884179998
0,0.18969649071786368
1,0.9876742997296544
0,0.031438455297372
0,0.06206677684046004
0,0.05067002863247679
0,0.02301567037396897
0,0.4585330473508105
1,0.5560499688624382
0,0.10633486358180493
0,0.1207553608412636
0,0.01860120997306064
0,0.002774350574211637
1,0.9908469269821771
0,0.5206173015090162
0,0.0608705962521979
0,0.5381370088409492
0,0.0027849886535460263
0,0.0877875640507579
0,0.040519118646478704
0,0.003263949238533442
0,0.308541097486545
0,0.3074288118601214
0,0.052567977044281615
0,0.0525976933540265
0,0.6626672457937068
0,0.005745035604099281
0,0.04508077178848367
0,0.013661024903440084
1,0.7507704186460669
0,0.0943181257408882
0,0.015448376679093705
0,0.03129358624960288
0,0.003784268092643293
0,0.31703947087476214
0,0.13216555922594436
1,0.9815867726058292
0,0.0055048051578238085
0,0.004196896956076774
0,0.021336396484323866
1,0.8003681588160018
0,0.032246467006625805
0,0.14178312300216764
0,0.06223550373399161
0,0.006846366175892443
0,0.30055139355377003
0,0.1307963833433853
0,0.008253003687992495
0,0.13893118537050886
0,0.023464548642850344
0,0.01922377490139306
1,0.71800930543756
1,0.19510049249349432
0,0.03185409587629637
0,0.004067990357357938
0,0.007764036865138317
0,0.8072966163771753
0,0.14561092074520607
0,0.09733636978429229
0,0.13719343917053312
0,0.005951828008457649
1,0.5721906648109256
0,0.11364204226554153
0,0.6935822402983813
0,0.11495335324588607
1,0.9825991606288832
1,0.9914303889909267
0,0.1251462123440902
0,0.009240864091004325
1,0.790825302719691
0,0.45085990582350377
0,0.011904572885899507
0,0.5856126348829453
0,0.030639283061805706
1,0.9341309385203113
1,0.961938555837688
1,0.44953683718152054
0,0.2204543016829231
0,0.010199945114863142
0,0.003232133732684291
0,0.06774600560691958
1,0.8022453387184454
0,0.24922348959883303
0,0.004010221818651251
0,0.03994175806776807
0,0.014187669533525191
0,0.036625290472387335
0,0.5797182172020391
1,0.18952147042738576
0,0.017979261306480792
1,0.24170429375109487
1,0.7092091423750922
0,0.0029115829421822795
1,0.6234151886494196
0,0.4349355135004572
0,0.003443994709986168
1,0.03634794149476025
0,0.14193771084400608
0,0.0024565329484486074
0,0.009661117094876145
0,0.2927682853538053
1,0.9887630216437576
0,0.13180177296891024
1,0.970107681454918
0,0.35341324720223444
0,0.15735167368943206
1,0.31039706636170256
0,0.04203985236878342
0,0.09682715065914475
1,0.020820104423434502
0,0.24450445729763257
0,0.04314072016681058
1,0.9689879289559875
0,0.011474993145505243
1,0.9929273777771708
0,0.0025285247509557423
1,0.42085506859612976
0,0.008812473695238736
0,0.022133027639082446
0,0.6833295592202842
1,0.3203370342051345
1,0.2982192152740244
0,0.10484125991025496
0,0.011448158582455053
0,0.00395579124301187
0,0.0029463556848113555
0,0.0037676884816181585
0,0.009206430218613816
0,0.006484827349328085
1,0.9796545651482179
0,0.018561261696847024
0,0.1372560783938536
0,0.03609280141402199
1,0.7398034859641588
1,0.4566214159377132
0,0.16286897917991183
0,0.012965409169214697
0,0.3977776957914404
0,0.041420163872483484
0,0.015110418268593346
1,0.49436156938004766
0,0.6845171690771925
0,0.025187410971022485
0,0.20352012551134752
0,0.010138028864978022
0,0.05414720604099461
0,0.2570598800151388
1,0.4946430054321436
1,0.9676260234335281
0,0.017965377121093834
0,0.0238824378999009
0,0.3683215200535574
0,0.009344258319486941
0,0.11587544085470954
0,0.004687488655731399
0,0.28877491277437745
0,0.028684547892590947
0,0.00601928543080816
0,0.01509175392492563
0,0.011012039385439017
1,0.18318204031786894
0,0.04197462785214169
0,0.05804442203974439
1,0.5555770143256201
0,0.010337612056431399
1,0.7193447974623239
1,0.9825854972539992
0,0.10605527836426072
0,0.3109394136030483
0,0.004194736673675351
1,0.9594571248379973
0,0.022571526684265562
0,0.03660809065723351
0,0.04711775063002216
1,0.11974193299749816
0,0.0029586132528773464
1,0.4323980035517934
0,0.012122980525637489
0,0.26380279033376786
1,0.9827576996838667
1,0.9693463548856921
1,0.616169404865903
0,0.28621130203719436
0,0.08066909508248231
0,0.06855520903801675
0,0.024529492036886043
0,0.46878877964321825
0,0.0027794239926780644
0,0.039030975279267494
0,0.1966782149636985
1,0.8066902342788025
0,0.03145127896909652
0,0.003235154860336602
0,0.0020273656185671738
1,0.7486249603713369
0,0.3722188467749969
1,0.39865979074099095
0,0.26611358190866763
1,0.9776190951136203
1,0.9929862847862388
1,0.7984053201902709
0,0.012462640809846305
1,0.9533625695244585
0,0.0022299776589670183
0,0.003206043966243453
1,0.9839228179642604
1,0.6967841527221013
1,0.3156782389041368
1,0.00798734858757481
1,0.9758775661090583
1,0.2151810788312276
0,0.5326263052626008
0,0.06352884892539562
0,0.02148403210683716
1,0.708944053697873
0,0.028572389480058007
1,0.24016525762829022
0,0.003213029169552508
0,0.02527001908441809
0,0.11235854375717483
0,0.6094468173650018
0,0.006184349802098683
0,0.19487649861435952
0,0.023975444891499834
0,0.29003046066917626
0,0.002574781799063376
0,0.40250282983063285
0,0.015647685688829897
0,0.009338313588601743
0,0.14552229476925474
0,0.002358150781419323
0,0.0039791893738564
0,0.2819363220873244
1,0.18520945836189903
1,0.9759375550779584
0,0.0023238774253735535
0,0.28852345941857394
0,0.29019872931310287
0,0.010147492295542791
0,0.14015075779260724
1,0.6406586808871094
1,0.19039731744333196
0,0.03853994628333948
0,0.017833795254211023
0,0.0048302681973576645
1,0.47149819241319946
1,0.7031042771154035
1,0.9742217542512519
0,0.008524499782736557
0,0.0030506774432140283
0,0.00987666410356906
0,0.1013357511623422
1,0.5730973171457616
1,0.31046374480834293
0,0.02710836475231047
0,0.12171537034025162
0,0.5680737144324245
0,0.06251280322881946
0,0.018373809357642695
0,0.006040313634273625
0,0.12422535010708084
1,0.6927606079946829
1,0.3779221531006372
1,0.4340752259859405
0,0.019556590360528602
0,0.010127634012218749
0,0.006049975478186656
0,0.027287667577222237
0,0.003428785322453737
1,0.44866120575343665
0,0.05609648782468418
0,0.07695064234647601
0,0.003187435725435604
0,0.0711185398997295
1,0.3278537431740616
0,0.04396507124575943
0,0.016899529038545923
0,0.002101828406527006
0,0.08205351074136853
0,0.015012076144169339
0,0.614709318038357
0,0.03433970888791492
1,0.5383346766093583
0,0.07937092731877977
0,0.5283044440428181
0,0.003298038474779682
0,0.21732278960408935
0,0.03843174926569065
0,0.1269171995168714
0,0.07262010961235651
0,0.04001612351132681
0,0.1561452610197184
0,0.24598395798536132
1,0.5003909518822669
0,0.4356571381959671
0,0.010291273522843548
1,0.35108536329059997
0,0.012004271444765954
0,0.006268554793953563
0,0.16893939645963674
0,0.0016549077536438916
0,0.006487324490406487
0,0.0031588890878784335
1,0.8404033762569058
0,0.004328269569144336
1,0.731615097541161
0,0.004103316800213336
0,0.019870541606348782
0,0.0031627692071614973
0,0.40826631505638733
0,0.0035947131348367336
0,0.6925125794491532
0,0.4261026936674461
1,0.5152296925703793
0,0.012739421124062523
0,0.007093830860626024
0,0.5529916554980252
0,0.013627994540586504
1,0.07906195086915678
0,0.06410229823896431
0,0.24138204775213698
0,0.0018323462985973269
0,0.019565761165066173
0,0.0506533585939397
0,0.018313614089779603
0,0.17435398133889876
0,0.32460547485185526
1,0.2751639430329417
0,0.00710562107340485
0,0.4512354433720781
0,0.004649979992915504
0,0.7340291953385223
0,0.12339364981743427
0,0.00427094827898313
0,0.3214470320322282
1,0.21183532038487962
0,0.03881340967039148
0,0.2789311619241413
0,0.007804883827579045
1,0.3370469206800413
1,0.9793812782029199
1,0.3549382947109365
0,0.18221448512981503
0,0.12140149057497071
1,0.9419991659592025
1,0.46333711416891116
0,0.4362239011465824
0,0.004930958447906036
0,0.18081950969488308
1,0.9753927721121941
0,0.18471769507063424
0,0.11807774175471317
1,0.9522470196979976
0,0.00694507644248777
1,0.2291455599134393
1,0.2898620125259154
0,0.001831507787346517
0,0.013747955806306106
0,0.0012802749036735514
0,0.019884607634813364
0,0.35020911145712685
0,0.004229843002066059
1,0.2664488171996173
0,0.014266788146538478
0,0.021708101537917867
0,0.029784420484447925
0,0.5560573663367577
0,0.009114922103423361
0,0.009508444348105513
1,0.6764934837308059
0,0.015361355149644332
1,0.7629265741582026
0,0.8178737343769557
0,0.09815957153616105
0,0.010606015944420304
0,0.15879680444185376
0,0.0394156238980249
0,0.6024699355731096
1,0.800690282622692
0,0.010494774531437146
0,0.020455068298674925
0,0.1449688427923436
0,0.003161775896996103
0,0.01596120303191809
0,0.003378785542630302
0,0.004013118694577579
1,0.874313952651681
0,0.14027142744174903
0,0.7272784799489825
0,0.11247776534058514
1,0.3956274969624956
0,0.02994356028508865
0,0.02648553943202302
1,0.9649294832487488
1,0.9866218853652123
0,0.010535162859582713
0,0.03306588479439481
0,0.0239822203422057
0,0.001964921088522721
0,0.004779367405636282
0,0.010636793979988185
0,0.05594381680085052
0,0.014066419125656981
1,0.15969200033266565
0,0.17606030790326804
1,0.3538093009537988
1,0.7334398310559684
0,0.018894347511291158
1,0.6086521819853797
1,0.5252294542134095
0,0.05770252599824859
1,0.9012841249980444
0,0.0034631419705699958
0,0.02106426300583057
0,0.01028352093835832
0,0.22143284592197682
0,0.3563394519466914
1,0.5298115754414756
0,0.11882275070946832
0,0.04303822059076021
1,0.4664643291965433
0,0.00886624025884245
1,0.7724994414622256
0,0.002551794691683419
1,0.7629612090446681
0,0.030265496687706925
0,0.37076898983714834
1,0.7116933519797655
0,0.01771021018029815
0,0.09892475142812643
1,0.8049395904911067
1,0.1920018509551166
1,0.019048536116701417
0,0.01630070493008541
0,0.014016807856483722
0,0.011678692279029464
0,0.00588759532483886
0,0.5221347550753447
