target,prediction
0,0.3313640152449382
0,0.09782492537685417
0,0.0
0,0.6939734013405364
0,0.023573895683490564
1,0.4733920189147522
0,0.0003479738528604304
0,1.6233766233766234e-05
0,0.008749999999999999
1,0.006284044821681839
0,0.0
0,0.009776766767312985
0,0.06408316924092308
1,0.544928630569303
0,0.2723256137477791
0,0.0
0,0.17924825174825174
0,0.01704588642708338
0,0.11148344345712766
0,0.4161024337536223
1,0.35990102487249137
0,0.006874734079676722
0,0.002679324692889125
0,0.020621917789516116
0,0.001098901098901099
0,0.00017803439763927376
0,0.0844047619047619
0,0.5708198664081018
1,0.6747815008724872
1,0.19556461241529893
0,0.37098674258483433
1,0.19594447076485555
0,0.0
0,0.009324213049822805
0,0.00022482893450635386
0,0.0026074827602895418
0,0.010329471531789225
0,0.015881410826607045
1,0.15963533191054205
0,0.10570131080466294
0,0.26450146575146577
1,0.8210026665517767
0,0.06549766030907955
1,0.6743895133446531
1,0.570430055803331
0,0.2374373776728882
0,0.0
0,0.0008848772275661679
0,0.013878339820158953
0,0.41243065749599894
0,0.07535620893049526
0,0.0016099030539213945
0,0.05087491304521423
1,0.30771128170439277
0,0.23207879042540855
0,9.930486593843098e-05
0,7.331378299120235e-05
0,0.6675699084333881
0,0.14282327351565052
1,0.15357456140350875
0,0.02708645401903988
0,0.008921916592724047
1,0.5845956629104151
1,0.23443926661201095
0,0.7361890017602986
1,0.6539426711839471
0,0.00038871118698331617
0,0.20531170575995056
1,0.8516621640637013
0,0.3393067021994851
0,0.014769316199226216
0,0.38843436318468655
0,0.1328659717475507
0,0.41146150808385973
0,0.00017420368347253158
0,0.33241049143288387
0,0.0018229166666666665
0,0.07245640554129175
0,0.0
0,0.0718979745978355
0,0.030111490134290885
1,0.8415274540274542
0,0.0038461538461538464
0,0.015178394700436335
0,0.3542276519337774
0,0.2560509699915509
1,0.6597067273766903
0,0.30364846922050437
0,0.0007455971633068369
1,0.9297968437328779
0,0.07198008773944561
0,0.0316266007945377
0,0.042079283791866026
0,0.1512900661208122
1,0.9449731723719189
0,0.03034863864295572
1,0.9613021896357438
1,0.45008175387471805
0,0.6201727982162765
1,0.9255337513793398
0,0.0012345679012345679
1,0.6295567770146044
0,0.34755918432688415
0,0.000390625
0,0.008113107822410148
0,0.005291106083862805
0,0.215301497018127
1,0.8736059950685332
0,0.566722172188992
0,0.009521559877473239
0,0.01486013986013986
1,0.275127406123476
1,0.3949379081467224
0,0.002342830390583199
1,0.8447079402079403
1,0.6636687810116235
1,0.3508145199264302
0,0.3077735738705555
0,0.0
0,0.0028704935845712816
0,0.05501283846872083
0,0.07785852472389528
0,0.3119387451339573
0,0.06666666666666667
0,0.3346348626293907
1,0.33670947696379017
0,0.002977667493796526
0,0.28611152299620357
0,0.0
0,0.2759982131060748
0,0.5744051359999671
0,0.07622029468757291
1,0.7895252037563845
1,0.9657344407116144
0,0.004609474290325355
0,0.12722318539183217
0,0.04004573483438454
0,0.26839857762044333
0,0.059226190476190474
0,0.3427257059102105
1,0.9903566229985443
0,0.3171781558692919
0,0.5183108160915884
0,0.019301428011504227
0,0.2720126144990276
1,0.6583551934346071
0,0.11552629564785052
0,0.0029411764705882353
1,0.13960598686724038
1,0.5023274738320025
1,0.18335659259004788
1,0.074414016777125
0,0.011629236789873324
0,0.013031009672042798
0,7.331378299120235e-05
0,0.5904940859613592
0,0.036919628517570524
0,0.012072072072072072
0,0.004303951181451852
0,0.5290907451289767
0,0.26017399725687523
0,0.0
0,0.0006453135552911278
0,0.0
0,0.005038715376053749
0,0.08528267950536858
1,0.5146077211159001
0,0.017138563362555505
0,0.32077731467587156
0,0.0
0,0.0
0,0.0046880767811000364
0,0.01888888888888889
0,0.3167966401039279
0,0.003966897998504296
0,0.0018198500435085466
0,0.7212722845144834
0,0.04287607907409309
0,0.11041855957389084
0,0.22458604710796823
0,0.4406545142014805
0,0.023710485316184207
0,0.3379140110414168
0,0.025016304928828635
0,0.014014086802997445
0,0.052912838899681
0,0.21538956154845793
0,0.3038942395531543
0,0.17605392808800296
1,0.17969787278413424
0,0.005482456140350877
1,0.9283198954306968
0,0.0
0,0.08510593818714025
0,0.007926702512601528
0,0.1758909267097593
0,0.024863900513133315
0,0.5513278269388715
1,0.5588564236617442
0,0.09192730512994789
0,0.014747161703157131
0,0.008233938584426576
0,0.008168894490242941
0,0.00213412999710816
1,0.1592760942760943
0,0.2494606270759682
0,0.45862575360981034
0,0.3644770857014695
0,0.3603778860423136
0,0.6501156021909769
0,0.0004824076632587271
0,0.14462752989473673
1,0.8777891309379406
0,0.038196027294301556
1,0.47210801901629623
0,0.2738389950636907
0,0.06392402668847076
0,0.16542737308955452
0,0.6535068704737143
0,0.41408136646839216
1,0.4157377344877344
0,0.4416605464739691
0,0.4228990821396138
0,0.11958023881295274
0,0.06853804147921796
0,0.2684347662128406
0,0.3499908134084442
1,0.9912564827911363
0,0.054623363911214785
0,0.00026595744680851064
1,0.23552347559382736
0,0.2374344097792373
1,0.5273960883441579
1,0.8108773490502814
0,0.5015079365079365
0,0.023954918287454174
0,0.002540855848057065
0,0.04651778701269568
1,0.766024497202658
0,0.03389932912258962
0,0.003263713142361057
0,0.4287467438967127
0,0.005175625906230268
0,0.017077623272476923
0,0.19549090452762588
0,0.07236007249360982
0,0.032232097507603086
0,0.1791686182669789
0,0.18660242639908634
0,0.321230237314052
0,0.009890771962689771
0,0.47343622064210306
1,0.7915607734927095
1,0.8788363519117995
0,0.20199778824450115
0,0.39547362052486223
0,0.38071902921456463
0,0.35777428729647287
1,0.716635053389587
0,0.002978574152773237
0,0.009477071260370049
0,0.002666666666666667
1,0.6752036224725627
0,0.0
0,0.0986135907580344
1,0.4287732919254658
0,0.41781623012827496
0,0.004692608723439177
1,0.9400976610934266
0,0.0
0,0.0002692836606968409
0,0.14581899422771322
0,0.004220421584700781
1,0.33893901814568966
0,0.032058448822652685
0,0.03557234069855257
0,0.07272727272727272
0,0.10847836686727881
0,7.331378299120235e-05
0,0.0
0,0.08498712012297281
1,0.7189353246042528
0,0.246908971396307
0,0.30219499703681096
1,0.026599945533769064
0,0.12957834015108705
0,0.2036265765054337
0,0.13838462665175183
0,0.5241089001926152
1,0.30291549121778727
0,0.014343785180344378
0,0.0019979807641213668
0,0.025727592825044644
0,0.18592328370554176
0,0.10508123813572179
1,0.5522367178766731
0,0.0937600456970494
1,0.5654470559235741
0,0.0
0,0.06998706004140787
0,0.05877812349933329
0,0.0
0,0.008911066458209426
0,0.5242858039236373
0,0.0019360790290866823
0,0.5027003001596697
0,0.2137813865810727
0,0.19740724170359336
1,0.40485894013497975
1,0.6561566858522649
0,0.3503951805999524
0,0.005512765981905758
0,0.3429155731576278
1,0.40128144089914
1,0.8821314769062747
0,0.14973374295954942
0,0.018872744830578735
0,0.46234231033378637
0,0.001020408163265306
0,0.2564877469590273
0,0.44024366506659807
1,0.10557321036286904
0,0.006287266739565738
0,0.09064149035979276
0,0.18729867030195163
1,0.48599534461739274
0,0.0002717391304347826
0,0.01641382208898669
0,0.003762912130463844
0,0.06509368425462596
0,0.21769460885709496
1,0.6440244621279104
0,0.11846414728682171
1,0.5590024101049083
0,0.00015265540144622855
0,0.11286563827441051
0,0.3771264607265053
0,0.10820525525903887
0,0.13061185824905233
0,0.03836696909739405
0,0.07516531012735947
0,0.7360555602219819
0,0.014203707077041966
0,0.216444224275137
0,0.030952380952380953
0,0.04031114826315088
0,0.5238692014030467
1,0.6752466159968236
0,0.0
0,0.6185151370489717
1,0.4635296071331264
1,0.7768972033736036
0,0.19504107004395407
0,0.1187288500781148
0,0.305952380952381
0,0.0
0,0.4355302666929621
1,0.6973417832629051
1,0.6526366061482942
0,0.17432253455637686
0,0.08201970443349753
0,0.26384596183168757
0,0.3334343267744856
0,0.16199585321501317
1,0.6913209452266088
0,0.025877356905837916
0,0.06427862471538566
1,0.23229443990885004
0,0.04650993884177812
0,0.3201166463779388
0,0.10606470083449955
0,0.001636145945152156
0,0.001232480897777793
0,0.04146958178624146
1,0.1475776919159272
0,0.023546923756695093
0,0.047789502164502166
1,0.32256344010020477
0,0.452415368102761
0,0.1604491347833026
0,0.0
0,0.12939660983104384
0,0.012713562632805684
1,0.671301612094451
0,0.3597190679533634
0,0.12792513258562185
0,0.026834670917162354
0,0.0017920219863835716
0,0.00685402774380861
0,0.11197530864197529
0,0.014211577164410011
0,0.34570670032321
0,0.033742902456866924
0,0.007677999084249085
0,0.0169856469209322
1,0.6537355307080954
1,0.6518539903330371
1,0.8742455118874333
0,0.2696233343185582
0,0.0
1,0.37607236495919694
1,0.41802647023048123
0,0.10265726883532592
1,0.9206989831099778
0,0.07670684582492657
0,0.0
0,0.16270512066642556
1,0.10906337417577748
1,0.6208786738676271
0,0.0009361352980292619
0,0.0
1,0.7106206771883923
0,0.03206531366440657
0,0.23163210429989034
0,0.02551995418374729
0,0.31531498446413575
0,0.02703517559654029
0,0.254992935292194
0,0.16066458212839793
0,0.041323047107930826
0,0.0
1,0.5479372865577896
0,0.36427955513865184
0,0.0035167829766121475
1,0.464050598911676
1,0.3946406115761093
0,0.22859649122807016
0,0.4908725203866719
1,0.8562439098156132
1,0.6019540229885058
0,0.003000231321551044
0,0.22447097584699507
0,0.039939458885415204
0,0.09202297740273915
1,0.957125723815739
0,0.6872304432028586
0,0.5168893823941523
0,0.000419995798807869
0,0.002758511694150038
0,0.4083043286304827
0,0.007686873936252717
0,0.29200579572038804
0,0.3667965367965368
1,0.21036515419229648
1,0.5906168248167836
0,0.1293597073258652
0,0.0012988047808764939
1,0.422158806726897
0,0.0473015873015873
1,0.4262523049668577
0,0.32188397961528903
0,0.03689245278530992
0,0.048082345239119986
0,0.10889121029700395
1,0.756439393939394
0,0.0
0,0.0676743057526865
0,0.4230389785652943
0,0.04557201691183414
0,0.0014520770023370242
0,0.0
0,0.07013553553158539
1,0.44024302552370936
0,0.02873374062268585
0,0.09457866210297558
0,0.24596088297894095
1,0.5906342930446861
1,0.6780571872331136
1,0.7251851851851853
0,0.45404673244767907
1,0.7205774598909406
0,0.21038476644065024
0,0.41973582983918273
0,0.1698224770527879
0,0.22263575578070677
0,0.015295598487914274
0,0.003503093182433538
0,0.02298432105836997
0,0.05124823539915464
0,0.0003205128205128205
0,0.008601731601731602
1,0.18040787491183055
0,0.002666666666666667
0,0.003587452324992696
0,0.0
0,0.00466020795170154
1,0.9316430832216189
1,0.3989298391851605
0,0.07005354482615012
0,0.22886907637309
0,0.009283966903760807
0,0.0033620252030578113
0,0.7539089454646878
0,0.5087139725241308
0,0.025622353518951015
0,0.0004901960784313725
0,0.1439270349490007
0,0.00920138888888889
1,0.9705381685326367
0,0.055330659925570944
0,0.48290633554915
1,0.9115184469532105
1,0.866483902845678
0,0.07752976190476189
0,0.5884301022819133
0,0.015171799311416684
0,0.16319065637951086
1,0.31411155497552556
1,0.7983428333831519
0,0.24363727956151518
1,0.7489161481513399
1,0.7013457132504439
0,0.10075869863702801
0,0.15821327144976732
1,0.818906218768032
1,0.5851453469307687
0,0.07250244149066244
1,0.7780198412698411
1,0.7824455561800516
0,0.11007804207670421
0,0.030952380952380953
1,0.6541224279314841
0,0.06679016625101619
1,0.16906786844000546
0,0.10846588748368935
0,0.017089121980838576
0,0.00678388746803069
1,0.8096444381981758
0,0.008197233846466647
1,0.8219650157937289
0,0.2892308741678491
0,0.1033875245483805
0,0.021296784396415393
0,0.4593697363628072
0,0.1393939837760677
1,0.6968181818181819
0,0.027756537444037437
0,0.009285714285714286
0,2.1916778859701304e-05
0,0.5680034874991797
0,0.0013068580435414618
0,0.087794366171311
0,0.45348584354779187
1,0.6323248727483112
0,0.3423267059394426
0,0.0
1,0.1813121388122017
0,0.007931389655673646
0,0.01818181818181818
1,0.6433545471975807
0,0.048868749216128396
0,0.0
0,0.4377092336622588
1,0.3159327503172353
0,0.5332348423020464
0,0.1245350093842363
0,0.005478371187378704
1,0.4681021061858575
0,0.17340708157105708
0,0.005861244019138756
1,0.7372990644130207
0,0.22019231459171473
0,0.01954140605401673
1,0.8071286555787903
0,0.0004824076632587271
0,0.0007759902427607749
0,0.0
0,0.03288421154604995
0,0.02849922267128657
0,0.38120060006043843
1,0.844441138080907
0,0.5359640476657189
0,0.14408758534078034
0,0.28241068836433
0,0.04540148762946844
0,0.2597215363605499
0,0.6710879286048629
0,0.41601477481064447
0,0.0004945778127221221
1,0.9134524037737055
0,0.050874125874125875
0,0.2605829228243021
0,0.13247760859829824
0,0.0750609675897563
1,0.7264275521643119
1,0.1998279736791087
0,0.010313662945241891
0,0.7724266273050868
1,0.7122884568006518
0,0.04446455739394946
0,0.8094582032476978
0,0.01683900116032432
0,0.04280425055440559
0,0.1797803168108503
1,0.40285936285936286
1,0.4947163201761247
1,0.6297928152635527
1,0.6881222796823183
0,0.0004464285714285714
1,0.6754227090970745
0,0.019059283383172962
0,0.004809931506849315
0,0.007062500000000001
1,0.7697113226656421
1,0.8754847274265284
0,0.004898884618934758
1,0.4231930138845157
1,0.9378070445906992
1,0.6096684350132626
0,0.39574267615766534
0,0.007039425207118377
0,0.2895726495726496
0,0.7031006989620305
0,0.006913044837232563
1,0.03373153388570466
0,0.4520132217118876
0,0.48127197984202574
1,0.9022363003949456
0,0.12353597839364042
1,0.2529480142223287
0,0.02589262734069659
0,0.015318908589687841
0,0.016994005119387614
0,0.33839880908899206
0,0.02268142421806737
1,0.9376961143695016
0,0.38346203415543395
0,0.5640365556296625
0,0.05881023923499018
0,0.0
0,0.016693604168838753
1,0.7803365605111523
0,0.003152618623206859
1,0.760697782729126
0,0.335314983775735
1,0.9778571428571429
0,0.19943262411347515
0,0.000563973063973064
0,4.091734887680182e-05
1,0.6367388206985277
1,0.2312977118131529
1,0.9453686832324125
0,0.00031645569620253165
1,0.32815854508404363
1,0.9742582417582417
1,0.12598394660894663
1,0.7383527498280731
0,0.35765964672467176
1,0.7675388371455762
1,0.5427014501836485
1,0.884069455549405
0,0.0005199137239165328
0,0.1506694454970317
0,0.013090909090909092
1,0.2510851564622561
0,0.12606179786294908
0,0.1287771672771673
0,0.062345790378006874
0,0.07638577536140163
0,0.0021592218768553767
0,0.2423217054263565
0,0.07748851984445845
0,0.3738491417011697
0,0.4096376891945977
1,0.3512721614269577
0,0.006466450216450216
0,0.02890911172161172
0,0.5204807533674086
0,0.0
0,0.028345503177168725
0,0.009899522947667404
1,0.6382071020639014
0,0.546308450162813
0,0.2672573809742761
0,0.2525642555366773
0,0.0021678793468606953
0,0.22253931556166193
0,0.0
1,0.7962660994789745
1,0.7147697373883817
1,0.28280668998859404
1,0.652536288062943
0,0.21862137396464013
0,0.11813335131425828
0,0.0
1,0.8022613849033062
0,0.03604259186548007
0,0.42281305165170463
1,0.636424915446874
0,0.02515145276618474
0,0.3856290996505991
0,0.6869202877499823
0,0.00015265540144622855
0,0.11537799322882865
0,0.029015526406933556
0,0.3125382245272116
0,0.001020408163265306
0,0.03991088494473735
1,0.38242029327257593
1,0.5528581017734381
0,0.012064565964669049
0,0.0008928571428571428
0,0.0077729454570151174
1,0.8536861030210574
0,0.14146635563033116
0,0.4341176470588235
1,0.6107056841371301
0,0.0
0,0.002666666666666667
0,0.016506743920064054
0,0.001282051282051282
0,0.12484848484848485
0,0.03879348460211935
1,0.8897358743192674
0,0.24645021645021647
0,0.12239088761134853
0,0.08684873124093213
0,0.048529110040758744
1,0.8113194130541276
0,0.0
1,0.7213435501541403
0,0.008362220713310841
0,0.24079643692477318
0,0.009281922182751699
0,0.02288224723818092
1,0.3449090403927959
0,0.007313837805245704
0,0.4602359339152298
1,0.6141185897435898
0,0.7441914291760722
0,0.07185287946934965
0,0.005233990147783251
1,0.22628205128205128
0,0.10350851238853782
1,0.7755952380952381
0,0.0019257703081232494
1,0.926661919224
1,0.32760190922336174
0,0.09881536996479413
0,0.15110581727395678
0,0.2867800294349225
0,0.015472105964471858
1,0.1647420634920635
0,0.10874391195100899
0,0.004393374805037376
0,0.23944880659400755
0,0.037051232877107
0,0.005
1,0.2823697808030733
0,0.03717941802174934
0,0.26881930237979573
0,0.13261783084475215
0,0.009982948132180933
1,0.8910328797763215
1,0.5194369108611487
0,0.030611274844470886
0,0.2708391608391608
1,0.6335672456800332
0,0.04150464411152283
0,0.08372829084666869
0,0.5138184481734177
0,0.036233646315884306
0,0.10551140206073635
0,0.011677489177489177
0,0.5791293278236138
1,0.9095014958802334
0,0.002397186147186147
0,0.0004824076632587271
0,0.3576304382130936
1,0.15636064567815727
0,0.052073141911851584
0,0.15362165537798658
0,0.0642156862745098
1,0.6919420937309942
0,0.21728775483547652
1,0.6424408672585405
0,0.25325908941671227
0,0.038768734526858334
0,0.1932679912186496
1,0.1202241218198665
0,0.016573183244242812
0,0.2182808446797056
0,0.031709870427275175
1,0.9804086103648051
0,0.03394156835936611
1,0.3291492366709972
0,0.3958465949957704
0,0.0006045816295123774
1,0.6643698860570698
0,0.8662735230421845
0,0.062479845990237426
0,0.0863354786339109
1,0.2571355208750166
1,0.8417885372551333
1,0.6248644106570935
0,0.008850299711516869
0,0.18559587022113708
0,0.17701658598860845
1,0.5496134072838015
0,0.00010224994262733498
0,0.008681367903306456
0,0.0
0,0.009353461915920607
0,0.025544354838709676
0,0.46821856407177515
0,0.7095296593712149
0,0.0
0,0.22191809131165052
0,0.020954019110835623
0,0.38947282735061883
0,0.0001860691051212199
0,0.49243498817966913
1,0.6618380534124848
1,0.4893404547736591
1,0.22942261560250507
0,0.0
1,0.99
0,0.4237781868724326
0,0.1358650420557211
1,0.720033510352079
0,0.06664343683770282
0,0.008181505192030867
1,0.41316605320477057
0,0.0003676470588235294
0,0.004788306451612903
1,0.4955872272365031
0,0.0
0,0.0013157894736842105
0,0.08881187932826484
0,0.1197544631386852
0,0.030355303307885495
0,0.00023944805194805194
0,0.0
1,0.916178194947279
0,0.02756601382828127
0,0.0018474698092570685
1,0.5514785432934459
0,0.2701102488803921
0,0.650778400527478
0,0.26308269032390424
0,0.0448276309641244
0,0.0
0,0.0020689655172413794
