target,prediction
0,0.025980933841836595
0,0.016060137454870706
0,0.43378017191954993
0,0.28024104283524864
0,0.5699907800255376
1,0.7830401006870064
0,0.008850582296449281
1,0.595432289829549
0,0.05404523476782333
0,0.0
0,0.005414868440875808
1,0.8812255432614808
1,0.3860838803535118
0,0.7167355406447777
0,0.0
0,0.6969885480063753
0,0.14922583358347824
0,0.4794448281969595
0,0.005495695937715203
0,0.26401046337216055
0,0.037611756792260316
1,0.9662765181857654
0,0.8616322276835716
1,0.010249330348014559
0,0.3509847330161566
0,0.05912286219461014
0,0.0015306340283213547
0,0.041834997546696645
0,0.0012576896787423104
0,0.017267984960016424
1,0.7763981648494254
0,0.0005952380952380952
1,0.12712014911275893
0,0.4840919232411924
1,0.006757021414210727
0,0.17445239995041753
1,0.22522132755536417
0,0.008637797579341926
0,0.00034965034965034965
0,0.007534325509716938
1,0.1566183781654286
1,0.44479630683751276
0,0.0
1,0.14412621478868345
1,0.9938135938135938
1,0.3797695422453652
0,0.0
0,0.5448018406955206
0,0.06772444751620202
0,0.0
0,0.10200961113611334
0,0.011340420186862984
1,0.8239661022588954
0,0.08358260107542084
0,0.013027561971327992
0,0.3268518455325537
1,0.9994117647058823
0,0.0454404416005197
0,0.037544721208021194
0,0.05004861142468401
0,0.15555592643591085
0,0.16044444617876194
0,0.2623862848891509
0,0.04100866531781534
0,0.1207191346445052
0,0.0
0,0.012837810132676448
0,0.09151285446645935
0,0.0
1,0.1748251375433381
1,0.39651219065927557
0,0.22581206211579669
0,0.04476543635955328
0,0.4101011327153358
1,0.4227268842218469
0,0.8151226835947264
1,0.9896215783137132
0,0.01747426645525622
0,0.37719337447624657
1,0.4747284021735623
0,0.05746144013288026
0,0.03648473909940834
0,0.0
0,0.4163105099000097
0,0.6345337079008945
0,0.15479624416620114
0,0.8276016574023889
0,0.4825909744494898
1,0.8442921054204603
0,0.3065499361115629
0,0.0
1,0.6382565755637988
0,0.01607080344042881
0,0.3430462211061198
0,0.010809568048036674
0,0.04253746359433323
1,1.0
0,0.03122580529917215
1,0.46608947476731
1,0.5669113468172912
0,0.10433403530428614
0,0.31653921565427046
0,0.008570023024202185
1,0.6500871381050414
0,0.0
0,0.0
0,0.0
0,0.5422028005639419
0,0.004300104237455089
0,0.0006163372231483687
0,0.37289439729918655
1,0.2663260879509668
0,0.4759669286035933
1,0.7621087333789826
0,0.00023392177655791904
1,0.6715621142259699
0,0.018755546175416662
0,0.17407260564812171
0,0.030667507763755663
0,0.34646497191825915
0,0.04885644536052885
0,0.0
1,0.6959931737829211
0,0.013089512776561903
1,0.21269954024430462
0,0.0
0,0.0152293771241341
0,0.0
1,0.9493491171143933
0,0.0
0,0.07666607382445699
1,0.5284259185225529
0,0.3334907632612416
1,0.24501671644916978
0,0.6211649339383344
0,0.10791113585653458
0,0.015373473801723308
1,0.9557693859311784
0,0.24108607071900426
1,0.3844300269281548
1,0.2197167304588655
0,0.3427495061331706
0,0.00028011204481792715
0,0.2297277815212133
1,0.7799166593064869
0,0.014981768478239966
1,1.0
1,0.9956527225404487
0,0.0
0,0.0006967670011148271
0,0.023581324031105688
0,0.010186716450106955
1,0.21017365302653546
0,0.12086199082504068
0,0.05903850091143291
0,0.07223309881358306
0,0.2557398081098256
1,0.18924655099047896
0,0.0004901960784313725
0,0.0
0,0.0
0,0.11673753473217621
0,0.0
0,0.1294165148439944
0,0.0
0,0.0521713748204255
0,0.2684989895886196
1,0.03756938889534573
1,0.9994117647058823
0,0.1067925096776705
0,0.0
0,0.2792180398535114
0,0.020045240701635034
0,0.14764243329711432
0,0.2875307416668226
0,0.0043549686049686055
0,0.022321916374394176
0,0.0022782772782772784
1,0.7697748013311189
1,0.9623213647233969
1,0.8569732405381746
0,0.08119380732237909
0,0.0
0,0.024754628370978343
1,0.998417433511983
0,0.26388763965512246
1,0.14308077346975245
0,0.0
0,0.005874120847525104
0,0.0
0,0.0061559636993389335
0,0.11951580187312388
0,0.012892047279184396
1,0.9358464370363818
0,0.00029278290147855365
0,0.028359378766523436
0,0.027720067221991617
0,0.0615230065138389
1,0.6353006480874438
0,0.0
0,0.032046441685576736
0,0.003847260058358456
0,0.28160329184833494
0,0.19807543431093455
1,0.9256815873735412
1,0.45139792328101347
0,0.11784670348082446
0,0.0294088961626665
1,0.8850691188857555
0,0.478765226230192
0,0.0
0,0.11043152457521521
0,0.0
0,0.027120774706718902
1,0.998530303030303
0,0.07220437351436418
1,0.9928060519727187
1,0.6303418549700229
1,0.2126796320955345
1,0.5444848227950113
0,0.0030094398854451634
0,0.20072529254429042
0,0.008855842112482859
0,0.044764855888885215
0,0.06785016873447638
0,0.04397686929347291
0,0.1472030000538958
0,0.6436269854165189
0,0.0
0,0.0
1,0.6613659042887926
0,0.0056805645683081964
0,0.004375009410757714
0,0.022032197553186115
0,0.0014575451727783775
0,0.11734889885640316
0,0.4219452447033072
0,0.2679797314214412
0,0.38249715148343433
0,0.03987243810293897
0,0.01713517563414459
0,0.22853494280920103
1,0.6550459790605887
0,0.0
0,0.26339770900381904
0,0.010656278959128062
0,0.0
0,0.17374572450596762
1,0.9964522546419097
0,0.011395565579271379
0,0.0034737729802664864
0,0.2131620144412286
0,0.26495439280473104
0,0.014551216158456788
0,0.3644589211038965
0,0.01668055425989278
0,0.2213411219022628
0,0.12068139697844225
0,0.0
1,0.5059446650841445
0,0.000326797385620915
1,0.5413811395019045
0,0.24758448347811107
0,0.11490829550844432
0,0.021617402664232187
0,0.10602031317251262
0,0.005602307398932112
0,0.025587079895971625
0,0.0
0,0.007431653491436099
0,0.02689932963808157
0,0.028274915677912137
0,0.06368396012452959
1,0.7532028552380581
0,0.03908404058272928
0,0.0
0,0.06736140307249683
0,0.4258656093919477
0,0.21298496625695898
0,0.710574068847446
0,0.0
0,0.001548676952836328
0,0.15753351263764476
0,0.17906625734971293
1,0.9794408331809819
0,0.032071197354303305
0,0.0
0,0.31248672574612196
0,0.2891125670172398
0,0.10401485895625076
0,0.011831044726487277
0,0.1817913059106614
0,0.012372305930253949
1,0.661645977634484
1,0.3424716958211378
0,0.0926961633476763
1,0.20118585593498567
0,0.11267951776018711
0,0.02647148426507839
0,0.14072165401599057
0,0.26605941353006823
1,0.9987918164977662
1,0.1747787682809267
0,0.042772667009900095
0,0.5170082295146369
0,0.47213384692791677
0,0.00718495722083015
0,0.11592105993595354
0,0.0
0,0.18560940175018173
0,0.4550996317571297
0,0.13464486201299308
0,0.014150240978006766
0,0.3956963535130308
0,0.12302272955625024
0,0.0002173913043478261
1,0.36271186854348053
1,0.6807734919068051
0,0.159764153735314
0,0.05329930053480606
0,0.12974700667973932
0,0.10920146854883192
0,0.18120674460217592
1,0.8823818278650357
1,0.7702005987962998
0,0.4397804919995215
1,0.6297813940873684
0,0.1046488362999659
0,0.3253794311227861
0,0.3600625621535434
0,0.29478941262085206
0,0.38732330015199584
1,0.4045871973903677
0,0.06758594535248595
0,0.1922024726084159
0,0.23788449975547415
1,0.9287490925948211
0,0.012548013252094174
1,0.9985933503836316
0,0.03913448247443475
0,0.022918866687161053
1,0.980208332047311
0,0.5187315374643562
0,0.3728179555516193
0,0.0015778633511191649
0,0.0006306024598707526
0,0.007881611361168687
0,0.15487401573161508
1,0.36351562639098095
0,0.0
0,0.08601672001193467
0,0.0011179229658201742
0,0.09766204038776875
0,0.36957433462976147
1,1.0
0,0.022405326749296628
0,0.07532744385627167
0,0.3076392933263167
0,0.43157149022537344
0,0.005472804707254468
0,0.000670491463330338
0,0.15059238718022322
0,0.0
1,0.9819078705780385
0,0.10983557665295449
0,0.02712407186383091
0,0.7306823627619913
0,0.0
0,0.5181694112459662
0,0.0
0,0.0
0,0.48692048714800684
0,0.005179163015830531
0,0.007841264260459065
1,0.9800793552905444
0,0.008157843687846576
0,0.029117313393180782
1,0.5952787103885996
0,0.0
0,0.0003952569169960474
1,0.527789244282499
0,0.49450354778401023
1,0.7876756411675967
0,0.08225291125704505
0,0.019798989309611492
1,0.9269952664511507
1,0.8034701412789934
0,0.16898224611357693
0,0.4395156879917831
0,0.0006822742474916389
0,0.2676905391609616
0,0.25440923066255305
0,0.32559512633513193
0,0.13604549150290227
0,0.033531487133277874
0,0.01422801996766418
1,0.5714984782085153
1,0.9666104638637573
1,0.9976284584980237
0,0.19873649093349205
1,0.05940097218804376
0,0.003967272121666397
1,0.4560526111348231
1,0.6610525000923079
1,0.13014889572604477
0,0.031764497059336545
0,0.0
1,0.4545135082006882
1,1.0
0,0.07078703864296611
1,0.12847796025940939
0,0.0
0,0.01103524869419495
1,0.3802137103386125
0,0.0
0,0.19571535321378586
0,0.03631618869483858
1,0.33286465646601054
0,0.47130950866307336
0,0.0007348191214470284
1,0.264912943878614
0,0.131432888935872
0,0.0007246376811594203
0,0.19688656213899397
1,0.9496382193387434
1,0.8359624109907091
1,0.5732431461267486
0,0.4099614215815475
0,0.29994446909297645
1,0.22057314562119262
0,0.0
1,0.13444893353988713
1,0.9939679148012481
1,0.5329950142797942
1,0.6020357381706086
1,0.3947200361189265
0,0.03374102617233858
1,0.9700492487113982
0,0.44343138307491353
0,0.18141564648104663
1,0.8803105651424565
1,0.9247076700451701
1,0.9965528892004147
1,0.782574119108612
0,0.23766319286057416
0,0.048448390927745624
0,0.08431250514760034
1,0.5236010657723675
0,0.00191761632855602
0,0.5984768442114689
0,0.36349401535445536
1,0.22336633398752392
1,0.8238776575780604
1,0.6094930861830036
1,0.27913638220154013
0,0.26444740092094765
0,0.13090849179181058
0,0.0075859536875365645
0,0.06164854957972942
1,0.13471165533141943
0,0.003413896769543641
0,0.35556285786769704
0,0.10256548934160706
0,0.005254098186104568
0,0.0201700864728977
0,0.0007672634271099744
0,0.15276387168735808
0,0.016486635428581396
1,0.42656710026815087
0,0.307368370965632
0,0.37932810364894165
1,0.2778863299977278
1,0.41874302108367556
0,0.0008385093167701862
0,0.0
0,0.47074763533118014
0,0.0
0,0.34663077252620117
0,0.057796193595713904
1,0.7281887522454029
0,0.03564659077195244
0,0.10678067497484911
1,0.6073310199240123
1,0.4458550145968476
1,0.13745738533462726
0,0.0
0,0.11936665476092512
0,0.0035702415863706183
0,0.0
0,0.03529185602581617
0,0.011592456691206964
0,0.5245536633785132
1,0.3008697550617707
0,0.5312194718344069
0,0.0007352941176470588
0,0.11155637261719624
0,0.005001429627029091
0,0.4185787994942053
0,0.008733472759748374
0,0.33479146582607683
0,0.3152467388340802
0,0.00451480458714804
0,0.643332725927776
0,0.04281106617211587
0,0.02128010596116112
0,0.16344113820832437
1,0.9954878846336526
0,0.03959891495346683
0,0.02560779519933912
1,0.4401054940088988
0,0.20306513513916905
0,0.09759917256448196
0,0.002540701128936423
0,0.01628274872473689
0,0.29802450684924064
0,0.24050478290307578
0,0.0035676966711449473
0,0.0
0,0.000505050505050505
1,0.203641992438237
0,0.14513076498392552
0,0.03487028793703817
0,0.045826837648299874
0,0.0636549463821027
0,0.03176811842898074
0,0.5868892241766345
1,0.0927296567611336
0,0.14361568819057366
0,0.05692560015352451
0,0.3030994624257306
0,0.0
1,0.7732670695486403
1,0.5909572289070447
1,0.8413074364878032
0,0.04383098680126208
0,0.0
0,0.0012037369744879627
1,0.7099924365169034
0,0.001171191677025748
0,0.0
0,0.00036231884057971015
1,0.8161808001506515
0,0.2968311714312942
1,0.8630809491745056
0,0.008903347666988746
1,0.49049859315550803
1,0.6493188369116091
0,0.6372707945218999
1,0.8223425473133261
0,0.003748639765664913
0,0.07708716480067672
1,0.6256222015091952
0,0.04063798995291208
0,0.00125
1,0.8017681399416532
1,0.9904243021401588
0,0.0
0,0.004070463724131901
0,0.007596803774233223
1,0.7860288289032222
0,0.004429922088922173
0,0.0379709404466891
0,0.6189697867190036
0,0.010782773679403649
0,0.09392247296027455
0,0.015567679860063804
1,0.6935536911287444
0,0.056814261881262484
0,0.08306443416650183
0,0.0
1,0.6125253076196686
0,0.0
0,0.0
0,0.015193268278141547
0,0.43476830467735417
0,0.0
0,0.003647214854111406
1,0.16138400636545625
0,0.056890229862354785
0,0.20456784489170704
0,0.18245010423630323
0,0.14262476323491957
0,0.7500965522935172
0,0.031522168023563876
1,1.0
0,0.4982500258929655
0,0.01661539810180299
0,0.00857938134873825
1,0.9994071146245059
0,0.0
0,0.003432785864051849
0,0.2568510526905159
0,0.049918026926052336
0,0.039587034946503744
0,0.32622969306368044
1,0.7444129151292977
1,0.569611991474524
0,0.47875928951983066
0,0.4158609731675801
0,0.08846543394177475
0,0.11422523090394905
0,0.12286267917576588
1,0.20322411402433427
0,0.007353924415933745
1,0.24372829419072317
0,0.00793981578540402
1,1.0
0,0.08768633281097354
0,0.17161879758647242
0,0.0007910750507099391
0,0.019175261353856766
0,0.0
1,0.7632615483885171
1,1.0
0,0.1479321938589274
0,0.0
1,0.12388771705155
0,0.014969699792224999
0,0.05277711401283538
0,0.014918803836668493
0,0.0006993006993006993
0,0.027615529967384048
0,0.25607874826273247
0,0.16691040705112742
1,0.7793327501346886
1,0.4170426164394751
0,0.01702420014461582
0,0.03321162557492664
1,0.6338469442856283
0,0.0
0,0.016802809558505872
0,0.13179054707334614
1,0.21388084691172365
1,0.7949979816939884
1,0.4978514117991477
0,0.0024487792908845537
1,0.36060214026893245
0,0.2352972161952366
1,0.5882619368434912
0,0.0
0,0.005482532777402873
0,0.0
0,0.002843320058336499
0,0.0006651202934512894
0,0.024501428347315272
1,0.7309966739379576
0,0.3762598339542996
0,0.06210831154647388
0,0.12803829351859725
0,0.012069675200260734
0,0.29647070776268103
0,0.0
1,0.9836582971205001
0,0.09484045762213768
0,0.04661714004967062
0,0.0028486480260316183
1,0.9926352822103501
0,0.0023752678298132844
0,0.018834537768610903
0,0.08484907305202154
0,0.0019796380090497737
0,0.03585706128133222
1,0.995346286725597
0,0.0003968253968253968
1,0.9682334096396901
0,0.23951785214109636
0,0.5463996825021831
0,0.051689205045745534
0,0.1123920436976439
1,0.6873291908546666
1,0.7656997849396245
1,0.5800640465022286
1,0.6169027391896869
0,0.024821400428107643
0,0.0
0,0.2568833406917626
0,0.023654303918144895
0,0.0
0,0.0
0,0.1304183426541104
0,0.027999901842782504
0,0.0737983304075608
0,0.019005834466495446
1,0.6470637599836949
0,0.031134537760012144
0,0.002818920210224558
0,0.06051623045158241
0,0.001313644279983691
0,0.2895784483431972
0,0.12007167579024787
0,0.3359875182967969
0,0.23158228784487864
1,0.15822663031521692
0,0.5150059452658887
0,0.0
0,0.003120998954713676
0,0.3716054481890097
1,0.4372632674559461
1,0.13461077510588318
0,0.04889810543463775
0,0.0006944444444444444
1,1.0
0,0.028570827555587992
0,0.4614160132066062
0,0.16609713285394992
1,0.8372280699758393
0,0.09027886467662047
0,0.0
1,0.4929756991298603
0,0.011404413486868352
0,0.00785859516251427
0,0.22873740341347046
1,0.6240149611381887
0,0.34637329913600806
0,0.5015229478777884
0,0.09928232228310431
0,0.0
1,0.9837385259181548
1,0.31533082678947394
0,0.34586264352557583
1,0.10019243217856837
0,0.29329339158242784
0,0.1030604534831517
0,0.026617817287724724
0,0.004259845364792466
0,0.19177849362436306
0,0.0
1,0.7196730161535637
0,0.5058141340969488
0,0.01680884551741797
0,0.25259194269385055
0,0.003988450431138177
1,0.9646579612693141
1,0.762399570690393
0,0.06508495313139102
1,0.2430589334617599
0,0.2108081648699296
0,0.0515061971469072
0,0.0003968253968253968
0,0.0042232962111010885
0,0.3228567499522824
0,0.0
0,0.09737246439521015
0,0.0
0,0.356079898066849
0,0.2509402231656211
0,0.0002457002457002457
1,0.4056975690493351
0,0.21582710450300352
0,0.06961555520429663
1,0.7669716772639961
0,0.0
0,0.037721226173184234
1,0.6132780391082654
0,0.006724333385700066
0,0.0
1,0.937699642401118
0,0.0
0,0.08185672426046273
1,0.6041593450588412
0,0.23872548664713888
0,0.09632297314938043
1,0.380893104066138
0,0.18768094216908296
1,0.6285679649975058
0,0.02378132827618809
0,0.012142541331159157
0,0.009283519598647125
0,0.006290997788693641
0,0.1785598782810882
0,0.27789932432647213
0,0.12837793911062773
1,0.2038020735293293
0,0.01735963983206261
0,0.11007427959128932
0,0.024965927460223986
1,0.9439711743249316
0,0.6540552527496739
0,0.0008519501769852401
0,0.30686270569516255
0,0.1081514733636755
1,0.06806041327467797
1,0.37588987639272553
0,0.0
0,0.004673385824701615
0,0.7268492474649672
1,0.2821378764045417
1,0.9473180389468147
0,0.17805680080750866
0,0.23089104262121754
1,0.972130897516965
0,0.01549672147516975
0,0.003470595026344155
0,0.005442629179331307
1,0.21286540419569416
0,0.08259112810391091
1,0.8198423818390986
1,0.994889840881273
1,0.9975564543309741
0,0.0
0,0.3875824979546076
0,0.04563739969977753
1,0.9941792929292929
1,0.16643842379288165
0,0.03562789106956985
0,0.010419944789510006
0,0.20952281562216243
0,0.027885776287870312
0,0.023078213004342363
1,0.7056117387719952
0,0.0
1,0.79469484451392
0,0.002965812194753701
1,0.8839872999573615
1,0.37981497482889764
0,0.13082830601761186
0,0.07915574491761437
0,0.5488341296979322
0,0.27956798039971503
0,0.0003205128205128205
1,0.44911879816715744
0,0.29881915253552294
0,0.04326214670540558
0,0.05222734507357527
0,0.0
0,0.26926508920166553
1,0.9959037244856029
1,0.17727422887197844
0,0.0
0,0.000590202636238442
0,0.007524263721552878
0,0.14344078893428575
1,0.978060539428805
0,0.00021008403361344536
0,0.003268869522739492
0,0.09880331998501525
0,0.009145985980336696
1,0.06972554363206329
0,0.005127912156045148
0,0.0022270561147997433
0,0.00028467908902691505
0,0.11030109544579784
0,0.43426231962056844
0,0.0
0,0.012065469459387912
1,0.4009781680085532
0,0.00408425705968239
0,0.0
0,0.11204041358247527
0,0.0060607730396888895
1,0.8938912862355007
0,0.13256546052006452
0,0.04066392728947389
0,0.364439437618401
0,0.010544672237915404
0,0.31752728050118156
0,0.014034876020440295
0,0.006309523809523809
0,0.7232923042087143
0,0.0
0,0.39363714686835233
0,0.0
0,0.2684121948648115
0,0.17869445534751685
0,0.0010416666666666667
0,0.34872614350497033
0,0.004965894880369287
1,0.5862401742370521
0,0.19759233517320676
0,0.00378125
0,0.19487084477900254
0,0.0018002322880371659
0,0.014086226517197781
1,0.9613301668424132
0,0.2242849585463562
0,0.004076488942723164
0,0.017011784254044315
0,0.07796419674338864
0,0.7859791369505954
0,0.0017113095238095236
0,0.22009899254154103
1,0.5518584415303537
0,0.010766585116852497
1,0.7608192857546625
1,0.5627804235889317
1,0.9655777324149567
0,0.25171766753392694
1,0.994889840881273
0,0.13627211524546667
0,0.01842988760047251
0,0.0
1,0.9640008443794854
1,0.8141949485146369
1,0.9970945944568509
1,0.5667177376171173
0,0.004004721124286342
0,0.09568712849707768
0,0.2297085865518454
