target,prediction
0,0.10491220903012957
0,0.21489571331537885
0,0.15373833978886434
0,0.6124528776526124
0,0.09911112218776369
0,0.26145332367649404
0,0.2501148494899729
0,0.09393339641271832
1,0.31802055901447945
0,0.25722484717079414
0,0.4153375994787541
0,0.09859898401746553
0,0.5970335515592856
0,0.12962954273123306
0,0.1343325669357732
0,0.11936164353037886
0,0.27757981331147896
0,0.4827530929334444
0,0.2512557867743929
0,0.10626368179916587
0,0.3368633531967982
0,0.12324841065846234
0,0.11870328903874768
0,0.4368452426240422
0,0.20495743433623848
0,0.38286529854293644
0,0.5672141268962952
0,0.5928629378447818
0,0.11957313154591953
0,0.09615616044359149
1,0.45635133486492757
1,0.44316510593176595
0,0.26932891345793686
0,0.5225193925476493
0,0.1939048640833642
0,0.09671423085182987
0,0.23184985212386985
0,0.08963883608805223
0,0.24221531133027935
0,0.34714352516336044
1,0.3223064169461763
1,0.6713536346747012
0,0.21056568526752445
0,0.1053077044039862
1,0.2216341377845568
1,0.35090291619272435
0,0.3199929309773993
0,0.1001166777551786
0,0.30804813825983257
1,0.46340973094288157
0,0.09800795410168964
0,0.09955458689301404
0,0.652247760630187
0,0.11107768876486712
0,0.08847622573757712
0,0.09258296146610792
1,0.6435253695727872
1,0.4646261655577159
0,0.11248081405901379
0,0.25540604733099587
1,0.8866830115561118
1,0.6491329893926339
0,0.39027163485604427
0,0.1233728713366786
0,0.12255703627764339
0,0.3237743203639019
0,0.09311069869779011
1,0.4128529039748059
1,0.8661348333542872
0,0.3458655398062515
0,0.2512299496672638
0,0.09931498499284579
0,0.0960842367614096
0,0.09316493394520893
0,0.2373246315491838
0,0.30338036554126807
0,0.12500053356998328
0,0.10092881450403361
1,0.8174378750254778
1,0.6273497873155748
0,0.09641204376280145
0,0.11871428126564317
0,0.11023904619075424
0,0.2950558272301957
0,0.42019991206227353
1,0.3680965799466392
0,0.10608009655573997
0,0.11040058890908423
0,0.12009237545232584
0,0.10693117543097923
0,0.09414567988280573
0,0.11761189774321555
0,0.383395701044619
1,0.8111311809389313
0,0.12969444216516215
1,0.2817284157524733
1,0.22574983137834434
0,0.0902500222745972
1,0.805451486591186
0,0.2557300597030393
0,0.621798792408277
0,0.12776108957162705
0,0.10467234852147594
0,0.10453820065213455
0,0.12202231549534241
0,0.6993751362527871
0,0.31922045611322186
0,0.41337633138471525
0,0.10282435540172441
0,0.10080902338668003
0,0.09671154969999073
0,0.15994068854144872
0,0.3325552648013852
0,0.14041395173077087
0,0.12505363758306579
0,0.3869369022788055
1,0.5828523922189696
0,0.0964343916518228
0,0.13670063763989337
1,0.618690745564353
0,0.13584855412944138
0,0.27500355181660785
1,0.85895264109501
1,0.4619182073061416
1,0.18487312589241653
0,0.283824432991383
1,0.6254821235054193
0,0.2729761936959914
0,0.12623765493608288
1,0.4337749877128348
0,0.32917023536613893
0,0.09444962382236198
0,0.10921803835113743
0,0.18469074921268597
0,0.13341534135442856
0,0.11485529966413696
0,0.3676250736237345
0,0.31854919360147893
0,0.6819950272822958
1,0.6746188227286547
0,0.1068658847324072
1,0.4641002027040746
0,0.12689241991899528
0,0.09564257314615413
0,0.11090221551611473
1,0.6753808441780071
1,0.32629033091316634
0,0.6162830377930755
0,0.09220398649655816
0,0.6178804313264029
0,0.2593932222194872
0,0.587549223358018
0,0.11215477136217569
0,0.3586207038426509
0,0.1327160496995432
1,0.7312054043505108
0,0.7421591506054513
1,0.10728256741170993
0,0.3347497797692637
0,0.12014776390567207
0,0.09354309925444515
0,0.11286483297159947
0,0.10515870118711057
0,0.13587009528933996
1,0.6303643076976417
0,0.09616474505393699
1,0.19999087308743946
0,0.3961660018865932
1,0.11872270444676378
0,0.26891280516145766
1,0.2523345789358915
0,0.12759749569106338
0,0.09968964825070131
0,0.10760686294855004
1,0.29376797873110083
1,0.3942373895288874
0,0.09643193770675548
1,0.14886376455975991
1,0.8424210942203199
1,0.3469327928150087
0,0.09724935904437586
0,0.5140981199564487
0,0.12562471102165104
0,0.09310875814969641
0,0.2739999915487791
0,0.10783498285248755
1,0.6028423374878543
0,0.1853978425269398
0,0.15333418850827493
0,0.35427274981512374
1,0.8809724050030495
0,0.11768405250093857
0,0.1571619833182697
0,0.12178975032497823
0,0.1759336618468443
0,0.35883446494937893
0,0.35206745543010276
0,0.14079787024511983
0,0.25195270705196704
0,0.09663746363115956
0,0.12068295819412324
0,0.2232282289886992
0,0.09454611430489446
1,0.31816499321939573
1,0.39449830584371565
0,0.3082303899617936
0,0.14190232311957926
0,0.32883552876919114
1,0.3762977958694663
0,0.6649928725945113
1,0.7937231888845837
0,0.18088197151961122
0,0.3227303669389196
1,0.36156255521171654
0,0.13349231901206335
0,0.15654452372095526
0,0.1037854651917349
0,0.41768784857754987
0,0.5611780976159484
0,0.19456617914351282
0,0.7690867198584675
0,0.3131834020878094
1,0.7530518253643542
0,0.48211521701577575
0,0.09137996630107112
1,0.6583951142295335
0,0.11005959516074697
0,0.3858648753367374
0,0.13364064738225975
0,0.16541085870582786
1,0.8933641107852281
0,0.1999785734186055
1,0.2581094761362225
1,0.5506360071564889
0,0.16450642751805297
0,0.3278968860684924
0,0.10906492426409195
1,0.4369213297600958
0,0.09702840317955683
0,0.09617841027886462
0,0.0922036521541381
0,0.35733351925678675
0,0.12112958567820664
0,0.10738950600990227
0,0.6276295063006285
1,0.30791561873721296
0,0.40452238918336464
1,0.6250787864787849
0,0.09013324367607184
1,0.623220786024326
0,0.10899804143729737
0,0.1810681424051438
0,0.11823540289938948
0,0.48702237433995543
0,0.11828311522887877
0,0.10520122637055118
1,0.5813270757045466
0,0.1227038098142507
1,0.33679058428644704
0,0.0952370131791237
0,0.1071709582100377
0,0.09637405518804905
1,0.8902171657586055
0,0.09240721512634577
0,0.24930233968234114
1,0.5555462557797614
0,0.3345061644367948
1,0.3086360476834472
0,0.690398966995136
0,0.2551182175389554
0,0.12545619815119025
1,0.7369668655028214
0,0.3205573817318843
1,0.4997631216958928
1,0.33401144233459396
0,0.3910476695913164
0,0.09696701333017296
0,0.5244005877909064
1,0.657216117240402
0,0.11027305029181961
1,0.8871015313099314
1,0.8171990729047474
0,0.09223559085456717
0,0.0969309333168816
0,0.14247050607196415
0,0.1002466112787953
1,0.26578384903456265
0,0.15498486573055728
0,0.27434160613396164
0,0.16504884050127638
0,0.1680036132551078
1,0.3111493532961146
0,0.09766051054657653
0,0.10015197594803013
0,0.08929509102030829
0,0.17441122426618963
0,0.09449961938682229
0,0.18648758314615535
0,0.09315007519909525
0,0.11034564403204476
0,0.36183509177336115
1,0.11584438608701458
1,0.8936026075551543
0,0.27075577907221665
0,0.09741848809533506
0,0.3326688534714427
0,0.11392339996061429
0,0.253846385061435
0,0.41033060964053425
0,0.11288867079163842
0,0.1314313668890628
0,0.11934841030961184
1,0.6202252855668154
1,0.7395739949639226
1,0.5730501919430463
0,0.12194578832262169
0,0.09837316196426939
0,0.13564812690100467
1,0.8858135771151346
0,0.36177646212489534
1,0.17444423697263192
0,0.09205459908534362
0,0.11410219631921346
0,0.08974143561462025
0,0.11086428160516239
0,0.13516475418103494
0,0.15353799566274318
1,0.6921421401665832
0,0.10153717339638595
0,0.11304156367630294
0,0.11367170011926794
0,0.14090443617632684
1,0.6272678379066374
0,0.08917847162048334
0,0.12453039207014943
0,0.10755485077750976
0,0.37431255937074115
0,0.23928618675925117
1,0.7229804740482754
1,0.45561114093373145
0,0.15432888842041154
0,0.12158694140460266
1,0.5989172020843879
0,0.43786210151610244
0,0.09287559013309891
0,0.2323727469590601
0,0.09596954211736555
0,0.18619271903618487
1,0.8906527207323859
0,0.20696715573827487
1,0.8885277518078426
1,0.6232827201261109
1,0.3773095941988433
1,0.4868965801306368
0,0.10827541295958641
0,0.29766892582355886
0,0.11847831504309995
0,0.15632589935063626
0,0.14272198438922487
0,0.1110712835295635
0,0.2719309165032787
0,0.6177958852363739
0,0.09222318612206394
0,0.09528514653384089
1,0.6590046340637101
0,0.12952569378357998
0,0.10840181720993095
0,0.1277546639594322
0,0.09564729959480503
0,0.2777950528187423
0,0.49986981639769734
0,0.4080716454059118
0,0.26906237559904755
0,0.1127795227134917
0,0.11579409942140785
0,0.2047210375704673
1,0.6446296724000392
0,0.0952368882300616
0,0.30443470446049037
0,0.10756392992570982
0,0.09831840888437185
0,0.1920732120399569
1,0.8519368911150558
0,0.11154361425035013
0,0.1084686978064774
0,0.3190494463838271
0,0.3168113368507194
0,0.12011163715148808
0,0.45773091416944683
0,0.13758241434671728
0,0.4141395880411849
0,0.145556516741724
0,0.10843640659252263
1,0.48911990675809996
0,0.09642678877113205
1,0.6495850399544429
0,0.4568519549704933
0,0.2850542201162389
0,0.10058507699707284
0,0.14984898195466662
0,0.1375876615281742
0,0.11242532473134483
0,0.09325925862515001
0,0.10847297622126426
0,0.10230472251461999
0,0.10210266047869784
0,0.14958428080571953
1,0.5146728038778812
0,0.13244091345015604
0,0.0940200709619868
0,0.11332694157031857
0,0.2392639091774271
0,0.2732961046764295
0,0.6210939338157279
0,0.09622387196732711
0,0.10173241189049051
0,0.2719309165032787
0,0.31554276950334476
1,0.8767454246009576
0,0.11571295058283422
0,0.10313509391137288
0,0.3989386898515884
0,0.32270988394903455
0,0.19680538151452706
0,0.09870811018288368
0,0.3445505081776113
0,0.10475401017374708
1,0.5819112984691919
1,0.20913188716014572
0,0.19199376990080594
1,0.2930017776052867
0,0.24221878188994955
0,0.11119301887205052
0,0.18941417726019252
0,0.32560779071307944
1,0.8832675640099573
1,0.31007644635689663
0,0.24480505981520867
0,0.38766759431550724
0,0.3809047108923824
0,0.10547926459413251
0,0.28207709357413413
0,0.1008072337517225
0,0.21305042918359707
0,0.26457424619129416
0,0.21233418878321716
0,0.10265304613427075
0,0.32314162830585647
0,0.2836673974442038
0,0.09274069775833088
1,0.35630305810465646
1,0.6706276044592189
0,0.211436931071929
0,0.12492483814600426
0,0.18719405966893085
0,0.16791681394588212
0,0.2460686945099737
1,0.6582971461100173
1,0.589147659677457
0,0.4247022451060758
1,0.5903120815854458
0,0.2721844615555495
0,0.3919098770539497
0,0.3295859182761917
0,0.2691045222416745
0,0.3345144349951608
1,0.41417443737221127
0,0.2873920945331459
0,0.2460979633358141
0,0.3033279371384262
1,0.7257363623974674
0,0.10288867757597575
1,0.8928895679166361
0,0.10936291396158634
0,0.12389328300696142
1,0.8695481296472001
0,0.5388004352277665
0,0.49035392324265664
0,0.10150389881993067
0,0.10089682653699104
0,0.10761158407766387
0,0.11875741071506815
1,0.3447693931406749
0,0.10123378630915902
0,0.24937245836361277
0,0.10350560247350463
0,0.2171582556556587
0,0.3782969686145083
1,0.886411146599495
0,0.22597224530944077
0,0.16194189425931163
0,0.3578324341314216
0,0.38458443072412213
0,0.1077196644098319
0,0.09518334862093873
0,0.2614799615179823
0,0.09696532859485701
1,0.8807269302762912
0,0.12724317341496302
0,0.1279874439897183
0,0.6263130395511369
0,0.09521882984968583
0,0.512247888553051
0,0.09612572180230837
0,0.0967892290107182
0,0.3358634398774563
0,0.09861115683707784
0,0.09553436593843001
1,0.7891392216001434
0,0.10605974322756298
0,0.11249350863011165
1,0.41352659503209865
0,0.09074293669017754
0,0.11330995098896049
1,0.40225243290762425
0,0.44410786703530686
1,0.6499808837858397
0,0.13800753509246932
0,0.12253076908649715
1,0.8610052734614448
1,0.6814087596087512
0,0.2826163467939995
0,0.506864933248276
0,0.10055527651016444
0,0.156985707004742
0,0.3214243745667724
0,0.4592723497247853
0,0.23530818722247793
0,0.17876446771365687
0,0.1121889715025834
1,0.5732757970852502
1,0.792122660035529
1,0.7824578117114658
0,0.3215431046576077
1,0.2570760941089947
0,0.12870132516563224
1,0.34034237277077684
1,0.6637073931428301
1,0.1988134895925875
0,0.14231591383146683
0,0.09483939135554202
1,0.2698865768957296
1,0.890060916041078
0,0.22449865720213308
1,0.17184766239499277
0,0.09412855912847382
0,0.1162818796071895
1,0.3979621967550778
0,0.10287740383782032
0,0.28429274325374326
0,0.1770928827985559
1,0.3250364320724059
0,0.3651345828202687
0,0.09977805731115416
1,0.3774517963609729
0,0.25609075147014587
0,0.09218512833343792
0,0.29516479247616734
1,0.5805692852802624
1,0.5465690511560767
1,0.4128938325787411
0,0.33248569255173777
0,0.3434167828867559
1,0.1843907856027345
0,0.09520408384281864
1,0.2648679155708258
1,0.8410147739855152
1,0.4420342383019859
1,0.5776324432101863
1,0.3309622360299049
0,0.10912679888563522
1,0.7824909202347474
0,0.5752183717716796
0,0.3125068145102056
1,0.8556388186159469
1,0.8488094297126154
1,0.8953477074268541
1,0.654347957565025
0,0.26976193466252957
0,0.1040062063068571
0,0.1513912185370669
1,0.27125598648094285
0,0.10014173347296884
0,0.42065603611950014
0,0.3855984792764474
1,0.4514591666453006
1,0.6695162341648231
1,0.5642660696142817
1,0.31751286897091147
0,0.32162652591489016
0,0.1697112321823213
0,0.11585390263523707
0,0.22532733098450602
1,0.2620108005967475
0,0.10325717506983838
0,0.37701316788232314
0,0.1259567687679766
0,0.10627325794298677
0,0.10948803191609226
0,0.10012498026826064
0,0.1720187222338558
0,0.11079404193146682
1,0.3766137367100012
0,0.21045209914324167
0,0.45421357560739617
1,0.39348591076097233
1,0.2303888711235359
0,0.10056251980348678
0,0.0964192089013434
0,0.3643992905927068
0,0.09644516738321425
0,0.3982925678500632
0,0.1552345555572019
1,0.6663247366469347
0,0.1272837376047993
0,0.1443038047630528
1,0.45922746165538453
1,0.2204688337218627
1,0.2621537690251297
0,0.11764341773203568
0,0.15214996736101136
0,0.10464701848745986
0,0.08965480239812713
0,0.13003746615991307
0,0.13197916154309167
0,0.39756381170564314
1,0.3227982000606613
0,0.5186029376002685
0,0.11368627664653243
0,0.17247007004747023
0,0.1057412564687322
0,0.3883529421781714
0,0.1206553537561513
0,0.39599107290087115
0,0.385424036881956
0,0.11486893296572116
0,0.6273110942703831
0,0.13174938343127734
0,0.1349949289440031
0,0.2968816580621438
1,0.8853173289479619
0,0.2488691659626196
0,0.10476158812073075
1,0.3610262806097271
0,0.3667203230692198
0,0.320761669459741
0,0.11484304320818244
0,0.23889978459697936
0,0.3482167664322259
0,0.2979047425594302
0,0.10685863825329706
0,0.0936589655522802
0,0.09834477226327633
1,0.24251079550939222
0,0.2851453712543888
0,0.11341548398809008
0,0.1080127950489173
0,0.24015981071361955
0,0.2380496371073669
0,0.4382233216453561
1,0.2079850700591682
0,0.14758454695349288
0,0.17256959134706026
0,0.354075013550022
0,0.09237272309309727
1,0.6293761626890179
1,0.4690686383737197
1,0.6414220904283219
0,0.22799412249423767
0,0.09989037020375548
0,0.09937021836463349
1,0.6447868823337556
0,0.09797967908828761
0,0.09760750584014212
0,0.08862378612284773
1,0.6679433263917048
0,0.3243736912269982
1,0.7142192382726823
0,0.10121073163078478
1,0.508891803486805
1,0.6158519305232292
0,0.6170833472902901
1,0.6679023615947883
0,0.10141278370669468
0,0.25056800194888174
1,0.46999408052542213
0,0.10959187096734688
0,0.09823107671817419
1,0.664510034310356
1,0.7961572902091545
0,0.09917387696350959
0,0.10630689054418622
0,0.10683916498898692
1,0.6415060701881976
0,0.1016417156070921
0,0.16701153127355203
0,0.6405022719821044
0,0.11919542080726267
0,0.13678473379495384
0,0.14279866228039564
1,0.4580580436285976
0,0.21646927844389668
0,0.15170600475655113
0,0.09350824437795077
1,0.6537054391519851
0,0.10838084297111218
0,0.0972053405959347
0,0.10073697380839232
0,0.34592605705696855
0,0.0952805133654805
0,0.10288657576511111
1,0.24668542427719498
0,0.17129426408746745
0,0.310759350333798
0,0.3066668509877374
0,0.2771237268999698
0,0.4781564529911933
0,0.1361188822575427
1,0.8906408543684444
0,0.3972486138034859
0,0.10545438451899945
0,0.10216456663260849
1,0.9002629663104816
0,0.09371849158014922
0,0.09323514871183848
0,0.312389556519079
0,0.14014743054563578
0,0.11410964965581605
0,0.3707462512960516
1,0.6472040119375885
1,0.3904724899753691
0,0.40217235075737046
0,0.24963840902208137
0,0.19059305788928202
0,0.1429820609854355
0,0.1260066777571681
1,0.2553788491718621
0,0.11807480108419365
1,0.3002490717420853
0,0.12432332233517703
1,0.8890762291007244
0,0.12233857895506493
0,0.14437210031056938
0,0.10517571701918925
0,0.15240366089975588
0,0.09677929335332199
1,0.6625866230013799
1,0.8769794877071565
0,0.2929136706375042
0,0.09806340794336181
1,0.2892338578500581
0,0.11729694728939456
0,0.22323254167422849
0,0.11350415185409385
0,0.09970820601264414
0,0.10673558139992954
0,0.32982547474790985
0,0.14209862014936547
1,0.6550689846034357
1,0.3153368757134393
0,0.10473754695492189
0,0.11790381871740625
1,0.6062155674417796
0,0.09559267011023591
0,0.13184808303317636
0,0.2928925120284255
1,0.3455315763853901
1,0.6498520494172334
1,0.44295388957289816
0,0.0984058644606725
1,0.3901282734149437
0,0.2565640815375126
1,0.4551170499471229
0,0.09066472452370018
0,0.10403813825804553
0,0.09785860665773354
0,0.13176587280778682
0,0.09284851163988188
0,0.11648455023605128
1,0.6495966979881123
0,0.37491336308497236
0,0.12479077824561949
0,0.2521562917514895
0,0.10504654304583404
0,0.2826357406823359
0,0.09510685197523028
1,0.845011335844097
0,0.2604880997980188
0,0.23342957155575172
0,0.10881451716857547
1,0.804511201643391
0,0.09405487881198184
0,0.14937238847359482
0,0.24287313909101327
0,0.10377287730661677
0,0.13538343795878396
1,0.8732572750182572
0,0.09398767461267685
1,0.7373298955611379
0,0.22636769220247366
0,0.5760608713626482
0,0.16246965425950954
0,0.15264262350220503
1,0.6368686108752765
1,0.6263791541740169
1,0.44605849864121644
1,0.573450975153324
0,0.10381093000472218
0,0.09804181045897649
0,0.3284474140208941
0,0.219807117995868
0,0.1305811247021411
0,0.09784499795944669
0,0.25764101502072373
0,0.21559043980818335
