target,prediction
0,0.006168353880117046
0,0.10489325355979363
0,0.08156075848979426
0,0.028703036319794095
0,0.057389002783931865
0,0.0047035781601720535
1,0.8147158418667954
0,0.02158764159379376
0,0.07078320943165034
0,0.03339442228260274
0,0.06498543702380856
1,0.7870030715516505
0,0.003662116842619151
1,0.8712236162500622
1,0.6218181594004449
0,0.012389573538015841
0,0.05349957060592103
0,0.2393970320971988
1,0.695888389558774
0,0.14222979299640845
0,0.03658505579631098
0,0.002201801613137981
0,0.23763646767752206
0,0.005063882139712224
1,0.10857915829732363
0,0.000833439305511752
0,0.02594788198723452
0,0.004810718825135779
0,0.004442246657760982
1,0.09546272754149437
0,0.012801700138226409
1,0.5562852380695807
0,0.026705007946872823
0,0.23129279715996504
0,0.010682883497932198
0,0.15273089977022722
0,0.09061878797483838
0,0.13089566165267433
0,0.07377046648727241
0,0.04723078918433139
0,0.12271140384802286
0,0.0033919001116532
1,0.3034430367305678
1,0.322886949782667
0,0.004967703688956219
1,0.1598352357008698
0,0.010129737249284029
0,0.007555840574156053
1,0.12700641475999833
0,0.18003606945639666
0,0.01761656302785364
0,0.4322473358461805
1,0.6004462879811653
0,0.16074850065338137
1,0.9884116152787338
0,0.0038192987102870497
0,0.007413285827694545
0,0.10269574698378194
1,0.23872671090519532
0,0.25144971163496793
1,0.3196069411493747
0,0.0008291961194068788
1,0.3252205079587647
0,0.0020512104696308047
0,0.17691253662294698
1,0.5165651538538829
0,0.20306767786094998
1,0.1805864331919672
0,0.18707761645234797
0,0.013111325094785568
0,0.001390973843839414
0,0.4759573218625051
0,0.21550495854326324
0,0.0590425280381268
0,0.6530238175853431
1,0.3226135404949739
0,0.003853821641061782
0,0.016235652825051516
0,0.3594312000179869
1,0.0012371457544999797
0,0.012761822830054734
0,0.001598548974536609
0,0.002185780973358181
1,0.9249297752418661
0,0.026696710187534542
0,0.4589884413667824
1,0.9847300232080854
0,0.23735533221598634
1,0.8738721413680975
1,0.061309973741863664
0,0.030347670942728614
0,0.0176358855069876
0,0.29682763140765034
1,0.5420337077287068
0,0.034244447530205106
0,0.014059114064187611
0,0.12133012833540816
0,0.5788013911736206
0,0.004063117215562182
0,0.1986600729613372
0,0.006622341796003203
1,0.1940920747714262
0,0.11536809256395669
0,0.0312069324658483
1,0.40598893912424516
1,0.9362521099883456
0,0.0009920660320646459
0,0.0018334027793469692
0,0.318452899665085
0,0.008629723845126697
1,0.7846433284818197
0,0.00953538708115538
0,0.6923275133996982
0,0.002024160877095272
0,0.08710385277251381
0,0.02124767771389077
1,0.17248205962487403
0,0.003660208683222694
0,0.8307706840195346
0,0.3267681375969446
0,0.2968840900864719
0,0.003928456324339172
1,0.8668295253479125
0,0.19887826707953793
0,0.0031173276122508954
0,0.004278577603708106
1,0.6408647402773635
0,0.08703924964375953
0,0.0011701810500243564
0,0.0006633325669510539
0,0.003940219193396687
0,0.5187930447341861
0,0.16314222742994933
0,0.0007751211585706331
0,0.03660720386442457
0,0.009860266003323594
0,0.027220360484442766
0,0.023892934374986557
0,0.15252759509846717
0,0.007295500083567944
0,0.0012155397488399988
0,0.07625833992021658
1,0.9947033783919985
0,0.013599317999978178
0,0.2423316912793667
1,0.3756637455031248
0,0.0016695342583718808
0,0.039135802107987526
0,0.0010690175290172083
0,0.016846525800309264
1,0.5799713054450953
0,0.001207883814989967
0,0.015017389457549069
0,0.06689462184958275
1,0.15228405700704067
1,0.9382907592349138
0,0.002076742544025068
0,0.0009440097585328023
1,0.6054343815000395
0,0.06617980553914664
0,0.003327681431234706
0,0.013981791125834486
0,0.009280103997751643
0,0.14195955115710468
0,0.22384147785066885
0,0.07070142550015499
0,0.002479553398108838
0,0.027846178847757214
1,0.9359809900904635
0,0.10615079690305164
0,0.13979473108945267
0,0.3080442526631727
1,0.7128170745054085
0,0.29026054973364096
0,0.11182079911447744
0,0.0009494476658836924
0,0.0041779915751561795
0,0.000681131427589093
0,0.00760150633478821
0,0.005908164804151599
0,0.0010617957071073023
0,0.20363497094498295
1,0.5663091695053841
1,0.18498398522705148
0,0.007758129372502855
0,0.013798361140160698
0,0.0159927835139112
0,0.02738749795482819
1,0.9595409175353495
0,0.4429089114470431
0,0.24834401255903052
0,0.0010631078757457517
0,0.10333042960643837
0,0.029428482362847973
0,0.1649866948603863
0,0.042616542310008575
0,0.5009665058459657
1,0.6375648937502173
0,0.339460319914262
0,0.04976397370082176
0,0.0020808924252854006
0,0.05021761617967118
0,0.0012380777132736075
0,0.13802353755429786
1,0.420862412274478
1,0.819428871220394
1,0.13521662442271956
0,0.012423435576098126
1,0.9808026066871113
0,0.0009563267597945728
0,0.1941511311682583
0,0.0037283332230929147
0,0.06457664748235775
1,0.5023339024448349
0,0.05693787514053556
0,0.28357113885536334
1,0.9939575588011877
0,0.04753247645899872
0,0.034921793487753795
0,0.001834700975994047
0,0.0039440857441621156
0,0.14107515269556664
1,0.7352787760692321
0,0.6937022888198777
1,0.1712353502408618
0,0.015616721949235586
0,0.30953836183405425
0,0.012862259459857238
1,0.44457723794478604
0,0.0023622002102143564
1,0.8786833055133602
1,0.4743960582854272
0,0.003754295256431722
0,0.2175197516810864
1,0.5575184402124387
0,0.08193117464539178
0,0.008515022840140472
0,0.001389734722914615
0,0.06709878312941406
1,0.191874290596757
0,0.024122818370164882
1,0.0024249552373422694
0,0.07852438213367907
0,0.10991950986665175
0,0.0338174336497526
0,0.012015854234624989
0,0.00037012021376835614
0,0.03893929771342254
0,0.25953692237310994
0,0.08373240922130114
0,0.016393841565173397
1,0.4544918067197771
1,0.8122292490402354
0,0.0009515975379728108
0,0.263895726426455
0,0.13270997224513464
0,0.0010646555902125376
0,0.4007106535790761
0,0.011116291096834438
1,0.9974302861627083
1,0.9726557585511953
0,0.02295951365999171
1,0.32645627772232333
1,0.39736643779250364
0,0.03671786140032339
0,0.011757968603495154
0,0.3301231962228369
0,0.0005154332968072799
0,0.07368482472886505
1,0.058977646890163826
0,0.6699129641315129
0,0.017799737555953116
0,0.44087219146831785
0,0.004007764684291632
0,0.11717758994987068
0,0.014276097050513989
0,0.040815832889599765
0,0.00375946208013647
1,0.610484766303589
1,0.7545110150873875
0,0.0649972325890901
0,0.17584704925186914
0,0.10098544033186112
1,0.23558279257913242
0,0.004569005340041803
0,0.019798537217994655
0,0.012870724653795655
0,0.003412207833299562
0,0.17670191103782215
0,0.003580694097959075
0,0.003251468766227369
0,0.010705135541427536
0,0.002021496510119217
0,0.2923184297570559
0,0.4295861886035108
1,0.9921935873407354
1,0.5322469289716169
0,0.0007734703020636846
1,0.9977868649411252
1,0.4814005076718703
0,0.011001055165943645
0,0.028574986647789062
0,0.07069575387111829
0,0.001337194038548218
0,0.07510799962705024
0,0.005109292322658208
0,0.0034413846689073948
0,0.7249437760853575
0,0.04019539962124256
1,0.9921819210150724
0,0.010794862982667876
0,0.04344349856991203
0,0.0641675731857675
0,0.6270444767411665
1,0.9947908952258284
0,0.01747453327514388
0,0.41069442268603834
0,0.06738391073736703
0,0.022012689941554354
0,0.0288198414585997
1,0.33703296197416505
0,0.012632936661388136
0,0.03004170180484422
0,0.07870113042287132
0,0.02577860582490976
1,0.47531926173550904
0,0.696174455133228
0,0.0012538401772014525
1,0.9741955706032732
0,0.016196948788747764
1,0.27093479954954497
0,0.00048275113385969325
0,0.01742395914542166
1,0.16617975267296722
0,0.011661744738133214
1,0.7102793877053536
0,0.5685839597397466
0,0.16841137329051747
0,0.03357396530578261
0,0.0019243502978814225
0,0.6282272654376243
0,0.019866567732859223
0,0.0008343289488453972
1,0.4136582978552521
0,0.01705816916702804
1,0.990926604797283
0,0.15138480727037426
0,0.0009763465314519157
1,0.48242758021627236
1,0.18291843658454443
1,0.5800196567538458
1,0.43762758770264726
0,0.4801115658627804
1,0.08187691601057245
0,0.05604771397374664
1,0.6200256347763926
0,0.054772103648499756
0,0.8600654833291087
0,0.024119251417761136
1,0.9636740558117166
0,0.8470189727099591
0,0.0008647165324979815
0,0.026174310666790747
1,0.36656094282292223
1,0.9804230026180214
0,0.0008638683203640384
0,0.0014104148056663878
0,0.44656151743655126
1,0.012220111287714688
0,0.012257058436256619
0,0.013055305552138775
0,0.00406858821897956
1,0.6560118687617621
0,0.2298010781803374
1,0.6690239278443313
0,0.0008593900264154367
0,0.0008090298076857208
0,0.0008230323524358671
0,0.0018062754775170435
0,0.1163105442617337
0,0.007301481098157229
0,0.006340284964353492
0,0.8284203898939883
0,0.4242174585458077
0,0.6669564533287746
0,0.0052449752021303175
1,0.5855269763906199
0,0.016416570150870044
0,0.0027822968816965474
0,0.006701222584705759
0,0.23146957890631867
1,0.742418478438474
0,0.04785034798514593
1,0.06548925005364561
0,0.003710338746709371
1,0.6475032243396586
0,0.08502006953164185
1,0.028951480300981016
0,0.2454564122012184
0,0.3560634888099701
0,0.4894618028523072
0,0.40477169878883823
0,0.005239546280406442
0,0.0014763626180969067
0,0.05177172946848873
0,0.001664656944616979
0,0.20183462335006727
0,0.40194736943187914
0,0.003795552744352089
0,0.48710689536265817
1,0.6585330808642045
1,0.7171423813269457
0,0.49082693632857033
0,0.00028775874453973145
0,0.15975721515305746
0,0.25800113042480477
0,0.04200985637411546
1,0.523194607503244
0,0.5831886419199483
1,0.44185272303868073
0,0.4453995830432216
0,0.0830802068390046
0,0.09995665300177334
0,0.24812153137041343
0,0.4090927512517938
0,0.003891171155777213
0,0.0010947289445783278
1,0.6654647526203894
0,0.15051041925797176
0,0.08062832682421917
1,0.9064663876050209
0,0.0008398636616651686
0,0.12454650691627131
1,0.6419958637605387
0,0.0005959520646442072
0,0.14344167306941083
0,0.09680630967189267
0,0.0008106206565820155
0,0.48337536983025065
0,0.3117043526912745
0,0.0029034856993547437
0,0.0505527247329172
0,0.13396907087159865
1,0.7247378596476052
0,0.0097158978476574
0,0.0001920558434324428
0,0.0166230012137883
0,0.001141562811242227
0,0.008182167471993318
0,0.7314008608826053
0,0.39178013848694626
0,0.0017953411682616566
0,0.037627024481639036
0,0.0006601289195725357
0,0.026100973365196692
0,0.006084281896760848
0,0.6875673409745423
0,0.5069399712755027
1,0.9587321989260204
1,0.9536661653671817
0,0.004909822167398885
0,0.30647307219128833
0,0.03767260480856278
0,0.04351025721673272
1,0.8254793853679601
0,0.004166541086413847
1,0.480302012414189
0,0.014958650353294845
0,0.3255734370848487
0,0.4359483782663576
1,0.994797729464711
0,0.0029903823131287176
0,0.07882247922570082
0,0.49877746303269
0,0.19896249354544346
0,0.27300104827432853
0,0.6808584876399946
0,0.6534594310170467
0,0.5799269225843797
0,0.0011142816797337811
1,0.9953107188218654
0,0.0012194501343495538
0,0.0028273725976974942
1,0.9721328531468574
0,0.0009918684524284458
1,0.10726134952376266
1,0.8258953022125695
0,0.01396786295639676
1,0.39461710958887025
0,0.5723869751653051
1,0.9517693303148667
0,0.10402420837113655
0,0.10967339202622957
0,0.016397408959862927
0,0.2695394659380092
0,0.008617631397769937
0,0.002689000492061299
0,0.01971856890182025
0,0.02948624796812679
1,0.2650612793351806
0,0.04145486968125609
0,0.09464493074235542
1,0.9310800116223614
0,0.002565311847311147
1,0.37838931398158104
1,0.820225434604
0,0.00195354409766887
0,0.03034140937304069
0,0.0012062820477901264
0,0.3165559500739393
1,0.19643135423094563
0,0.00626193644762576
0,0.24798051842977673
0,0.09490332475757474
0,0.19363524756749845
0,0.3783431649053137
0,0.11545734480337641
1,0.9918756289832784
1,0.35054263843824046
0,0.004583085963691705
0,0.0012610505657102348
0,0.05800543376812131
0,0.025276496252980077
0,0.003973773896492749
0,0.010544381526215403
0,0.06311327623732071
0,0.01701673093250921
1,0.20395473637841868
0,0.27014500815268677
0,0.1270329649824036
1,0.8697693342762309
0,0.0029563913802891275
1,0.5446399779969714
0,0.19235291615234057
0,0.8017453980709843
0,0.09409937420556155
1,0.7522970010882774
0,0.003800342046951674
0,0.19541227488103316
0,0.14616123875031908
0,0.004334886512222238
0,0.029261623662684262
1,0.3555324358893908
0,0.010250669564905881
0,0.0015402107046005949
0,0.2380855008084925
0,0.6861693272070929
0,0.04570329997983259
1,0.7154328409311372
0,0.0006390155220481982
0,0.0019682781250307305
0,0.004528441798078533
0,0.595861926313082
0,0.0050889498655275695
0,0.0008571070427513464
0,0.006073682068759969
1,0.9946325682401375
0,0.06732184726699199
0,0.0004924539086296761
0,0.007588376401308505
1,0.8213180208162801
0,0.0007925721687805618
0,0.0012863706887205379
0,0.08988644797286699
1,0.6476084163294062
0,0.1449425771421688
0,0.02212302900010068
1,0.9913425526020812
0,0.004295030916730215
0,0.17749150002441288
1,0.9934707959940489
0,0.0020152280567822364
0,0.04292476514379476
0,0.4100600965804009
0,0.0020190575425655163
0,0.11046521746571039
0,0.05334247198832783
0,0.013132016523464612
1,0.9911845860549381
0,0.5210254937365674
0,0.05740600326459886
0,0.34454403349907625
0,0.0035177734895753894
0,0.04591956726396463
0,0.0006592913862052659
0,0.02772719778012685
0,0.34450024015465663
0,0.08690974129889781
0,0.1513458401769173
0,0.0010919472232622178
0,0.07502082660883859
0,0.00924707951349239
1,0.20388507823702406
0,0.17091548209078122
0,0.05086689444830353
0,0.0035666985326177182
0,0.05514761811976105
0,0.02610530797653243
0,0.046270613593208616
1,0.9920724952709
0,0.013647102680739601
0,0.01525997500337205
0,0.03327535147458286
0,0.007172410534359537
0,0.26350208354585414
0,0.014135273268215984
0,0.6618185703333878
0,0.005164628247729415
1,0.1866215392835114
1,0.7863727761383154
0,0.0012963173899891425
1,0.12025742304225964
1,0.1522612359810753
1,0.9157638185604986
0,0.0030189582405581324
0,0.002614861453783211
0,0.30544014018567456
1,0.9944619657775424
0,0.0029314864336212557
0,0.5196224297973462
1,0.7075499768262427
0,0.4132559765275013
0,0.03691021844662467
0,0.009440945773754353
0,0.6786413769515719
0,0.004125690339514682
1,0.990294040530265
1,0.6491779104875585
0,0.020503536486057385
0,0.2288711578646658
0,0.31431096788140495
0,0.3697410344773198
0,0.10282329814017942
0,0.19087715921546594
0,0.003381122060829322
0,0.04351018987298884
0,0.5704948438549439
0,0.012265371984061683
0,0.20430034716350934
0,0.481947519343995
0,0.3124490889075591
0,0.018066275304565088
0,0.006177847903221617
0,0.5426107527423882
0,0.0010371543088766786
0,0.01938287458722756
1,0.6186331493469025
0,0.003376781943804295
0,0.0016744013069441357
0,0.017366855397885655
0,0.7278987770104749
0,0.37756021573638493
1,0.9878400147834476
1,0.5497262928071114
0,0.3861740438103197
0,0.0390146301879082
0,0.0025213482028875545
0,0.004492506582147613
0,0.00530607542652429
0,0.11559832339661806
0,0.0015710945646222533
1,0.7509189503402355
0,0.0058308330006893875
0,0.005130653467521406
1,0.5341885728117685
0,0.3287453462110673
1,0.5176575174073261
1,0.4593896913290575
1,0.108485267155146
0,0.006115538581708863
1,0.4266471083226278
1,0.9972704551120293
1,0.8193701034697695
0,0.02148424954095413
0,0.27724572645083895
0,0.0021544137659468177
1,0.7961840043757773
0,0.0003229784536222161
1,0.994612187050732
0,0.003515254930202143
0,0.0010118062203506946
0,0.004501097855498187
0,0.052140661968449395
0,0.10176121011945537
0,0.04219189244522226
1,0.47128880994612765
0,0.4897376358356327
0,0.46612936675233557
0,0.035327613118636594
0,0.0008960324012919441
1,0.1681738977607664
0,0.008954526388685411
0,0.011058238743750195
0,0.7290719872740652
0,0.0014097626427889754
1,0.9976800451731066
0,0.0010529061272657552
0,0.012009613773712667
0,0.10228725217941538
0,0.016035047850820584
0,0.229200080834595
0,0.13026133927847613
0,0.18895063197778908
0,0.20339558016241646
1,0.014514000339012196
0,0.0016544883203820568
0,0.06792348732204945
1,0.6302147951868863
1,0.5049871827818092
1,0.9871833132128491
0,0.01641868359083874
0,0.0016745012397370073
1,0.9878587690066626
0,0.00992588793671521
0,0.014303669483452287
0,0.1061466556992556
1,0.9976413992402657
1,0.9954688532548901
1,0.6812439587133282
0,0.00237110347877299
0,0.027464845731062348
0,0.001793632953735339
1,0.5373668675714242
0,0.0011874193205624487
0,0.0008996132158520301
0,0.42005355505648856
0,0.006448637038739562
0,0.11874825309507446
1,0.13021618115381206
0,0.000874447550957474
0,0.2131172754989907
1,0.31159969081147176
0,0.006138898539616472
1,0.6320104485203172
0,0.007717842277245778
1,0.2085440279245247
0,0.4622837143653729
0,0.35356767841343884
0,0.19089088721540845
0,0.0019394094415280665
0,0.040279289086213206
1,0.38903156460101385
0,0.3678161525972794
0,0.2674301787999356
1,0.5127740957092728
1,0.4237042619062323
1,0.24703251874811122
0,0.2356510552283182
0,0.020147421963108092
0,0.15810548092998064
0,0.007619692989296959
0,0.00030361237185194434
0,0.02076755236891377
0,0.7982722371296647
0,0.0016609436780510845
1,0.7535665048588138
0,0.0013778803167583335
0,0.0054915877712447304
0,0.01688941829968851
0,0.125226303092778
0,0.0019531907756491374
0,0.048133997398017825
0,0.02632714663984111
0,0.4223477803031374
1,0.3021315922405453
0,0.014686046374400548
0,0.0026902421493271446
0,0.0009277712569793028
0,0.16108937210725432
0,0.24175586567425847
0,0.5685959812431357
1,0.6610499912374892
1,0.6351865521363572
0,0.16397765755933574
0,0.20438460930802374
0,0.6776537516188735
