target,prediction
0,0.15974777575614657
0,0.3780403678950094
0,0.5744356151875708
0,0.09057951306348659
0,0.27813257915679335
0,0.10850922013006364
0,0.3567281509947585
0,0.09240742550974185
0,0.12202165935642915
1,0.40603603955619977
1,0.4518168245262939
0,0.09785685202359029
0,0.08912436907021846
0,0.10092683162378385
1,0.8379191838099701
0,0.300095825707407
0,0.2909359308206002
1,0.5972441352128134
0,0.0952141133063791
0,0.11995666293401681
0,0.11249806455413575
0,0.09919734404758554
0,0.17599821650091682
0,0.10359280374198987
1,0.8673718963881825
0,0.12925847025703002
0,0.2208418922761838
0,0.15213156336185527
0,0.10894864572838862
1,0.8493007319977476
0,0.11141798988208089
1,0.6047142643138299
0,0.09792619870426109
0,0.1497595791403521
0,0.11144578190508292
0,0.10532203429427012
1,0.35119977762027005
0,0.10743419259871892
0,0.3728982976853727
1,0.7591443760836153
0,0.6342236474986062
0,0.14794474724597634
0,0.10473845990820149
1,0.17802842641855568
0,0.2712933653342896
1,0.793508308098589
0,0.09627266695697241
1,0.7777511102279554
1,0.22346484713385573
0,0.1383813654327469
0,0.1595691612233741
0,0.3204557334105485
0,0.09705266185098214
1,0.19291667444044552
0,0.12644208415125627
0,0.12010222158965508
0,0.39929446127076246
0,0.10292526447816021
0,0.11361486857658182
1,0.35729609506641846
0,0.10573221318033549
0,0.35098853807535796
0,0.2637060771933536
0,0.10073272693162418
1,0.8740902598114642
1,0.4086377018149134
0,0.13614356381935222
0,0.2101796196809398
1,0.49333670170835003
0,0.12764022382751464
0,0.1776172267599907
0,0.3292926711521261
0,0.10688381788682498
0,0.15516387851160618
0,0.10705275919515315
0,0.6513849807878511
1,0.882822194941943
0,0.09107797409842125
0,0.0965305179355226
0,0.38213462634968903
1,0.23821040108293265
0,0.27847009879928997
0,0.26263357303430523
0,0.11114902112369168
1,0.6234759803007232
0,0.17672381644649496
1,0.6163305129354327
0,0.3199725463228244
0,0.12248722474493202
0,0.28359566120068813
1,0.21021806875291307
0,0.11472551759762693
0,0.3098523986277276
0,0.12592686775751083
1,0.8810625495972172
0,0.14416957951858644
1,0.48219888522606474
0,0.4130156034158834
0,0.09696947807976725
1,0.5893422749163446
0,0.6157839613553314
0,0.17748376594874007
0,0.1633263214451454
1,0.1671366453277434
1,0.6382753600132484
1,0.6201643883899434
0,0.09772931349883159
0,0.3161663831245684
0,0.29516112687250917
1,0.39627046966320945
0,0.09958280928803712
0,0.10154186395896185
0,0.1067240204532359
0,0.10963684642652585
0,0.11895442027353938
0,0.4590771817676446
0,0.6876086243484979
0,0.09873635464029885
0,0.15507223562871397
0,0.11195370092092265
0,0.43652425140461454
0,0.10223038760728569
0,0.5756176350066121
1,0.558158571764773
1,0.5558030576360243
1,0.3259340566180972
0,0.13100785716378643
1,0.8765907992845734
0,0.34883763601052187
0,0.23257789994765943
1,0.6141770643873321
0,0.12399412217150906
0,0.10714461473785274
1,0.3878586039645045
0,0.09327281620919273
0,0.10514225034977068
1,0.6094149394029754
0,0.09962305490324205
0,0.10760613788213645
0,0.2913858359647061
0,0.2696824622059602
0,0.1161059862735117
0,0.08885928625734237
0,0.09711926112228278
1,0.8411564689745952
0,0.21822978708467777
0,0.10628115371176962
1,0.45227521136880894
0,0.3097264663444409
0,0.49839353466458997
0,0.25040609370929806
0,0.23319075180152574
0,0.09936354480936045
0,0.10068687096899472
0,0.2314087976085531
1,0.11906320857074157
1,0.6430652538202289
0,0.19339709403934124
0,0.09656884837260495
0,0.1372442506449353
0,0.30429872092005217
0,0.3498574256960181
1,0.5892832103709356
0,0.20857570017639712
0,0.1914767873771057
0,0.3411740194117896
0,0.09726801507880001
0,0.16044628203142666
0,0.3231446576829583
0,0.09942153547723406
0,0.09582249692796259
1,0.6563631522581794
0,0.10398737685320955
0,0.09828801658447207
1,0.24438699380717735
0,0.10265701368219089
1,0.580378270719661
1,0.7746272976090824
0,0.31835995586522464
1,0.8570650454562942
0,0.16034468331555468
0,0.2070415568933848
0,0.2866140412637909
0,0.13418538147251913
0,0.3264766558470947
0,0.12425954213007755
0,0.13225821404201182
0,0.10005762217999123
1,0.6716738976967288
0,0.12723318279052098
1,0.1672109937265374
0,0.45056472377810924
0,0.23354491373389996
0,0.10031198346913112
0,0.10605791641993598
1,0.6715862491127911
0,0.10006370320634543
0,0.09775686936101187
0,0.11908788975914586
0,0.23575799143146495
0,0.2891304078889652
1,0.42781386558296275
0,0.0907502893781007
1,0.31380240279431204
0,0.3381073329884071
1,0.890455947673913
0,0.09874100436367259
1,0.1927789494607989
1,0.6510209425757331
0,0.3178479558240942
0,0.0983252194183449
0,0.22065756439392292
1,0.5935018286340734
0,0.1251515027481227
0,0.4566295934030895
1,0.5616266275466744
1,0.42899437246018535
0,0.09816960036740786
0,0.09882195315619391
1,0.6183698878920878
0,0.23257550236595503
1,0.6181855699585235
0,0.11834294230877103
0,0.23470990210193846
0,0.15310172444998604
0,0.260604242728009
0,0.15854145612663872
0,0.09448287310429358
1,0.553873058507788
1,0.6202934261057815
1,0.643311289969982
0,0.10615630562626194
0,0.34956655151409033
0,0.11079521996321127
1,0.7630565033526099
0,0.11686852757372257
1,0.5828066284834212
0,0.10696232987836532
1,0.7440386675148423
0,0.11500158133017548
0,0.2459883934814927
0,0.16125198694040666
0,0.1653370408138928
0,0.10952530491303689
0,0.10861798856603744
0,0.12193583059164059
0,0.14130456444520148
1,0.6154071601800846
0,0.09121441987807256
0,0.2742081232849855
0,0.259229933628761
0,0.10960154338984206
1,0.6482105821113371
0,0.5618640740909399
0,0.1415050537054656
0,0.2194237014268947
0,0.4425404831183293
1,0.5678909055982543
1,0.8511473527243557
1,0.5573532516657316
0,0.0975733883005811
0,0.12153176154007662
0,0.10099007987500483
0,0.2642636048115226
0,0.11341786077319307
0,0.09916383027871788
0,0.1102834097358332
0,0.35839368016875744
0,0.29695898191241005
0,0.31731435283360065
1,0.5860229927730888
0,0.10970543908853145
0,0.09985557926093905
0,0.34692460211480297
0,0.3544130574710075
0,0.28996036780041495
0,0.504079885688646
0,0.36722003584541213
0,0.10546350347527807
0,0.19223246857133056
0,0.13064056927420625
0,0.29625068681259564
1,0.3288688292153715
0,0.2550678420913986
1,0.42596962312129744
1,0.6690155963495267
0,0.10095999738367495
1,0.8385431816834973
0,0.3264766558470947
0,0.09607193105416817
1,0.8724367292549675
0,0.12254722708830702
0,0.3015534860041105
1,0.3547031532770898
1,0.875855059526195
0,0.14891756767703124
1,0.3460835422883101
0,0.10530689544985315
0,0.31334862272515124
0,0.1372996313163876
0,0.4111543875641521
1,0.3743881793292119
0,0.1911672426470412
0,0.10464709133480843
0,0.35819375762074146
0,0.2009214412308465
0,0.12815875355434064
1,0.48540481339596747
1,0.6304620888714929
0,0.0940739121353411
0,0.10262309893939235
0,0.469279726383197
0,0.11624199376569316
0,0.4277854913893075
0,0.10332059527804047
0,0.0993269029892667
0,0.09340635027716304
0,0.23282615173987176
0,0.12807923058686946
0,0.2599825402424683
0,0.5225627063966916
0,0.13249072582002056
1,0.4544050289145329
1,0.39188494871894947
0,0.09704038486703362
1,0.276166906155859
0,0.15145567704241691
1,0.4258508154415875
0,0.10870665036493486
0,0.5659048792021165
1,0.145494093173235
0,0.10650720369740921
0,0.2646244118359356
0,0.16747363683985445
0,0.2251427110647473
1,0.6205068797847467
0,0.08857861288573761
0,0.30803440566779566
0,0.19552216085078605
0,0.32180145135430194
1,0.6426731901022537
0,0.4043372154872692
1,0.8551357150030396
1,0.6471380169540616
1,0.7675642459004879
0,0.27175179285911755
0,0.32334528320747785
0,0.09367965958100039
0,0.6164735451129326
0,0.0996866544490451
0,0.27392536883946245
0,0.09879960929704623
0,0.40037242087194286
0,0.6319596686016433
0,0.14171359370117995
1,0.7404544387294671
0,0.12810428481452463
0,0.11631745570364134
0,0.14941483429379776
1,0.1574846441492222
0,0.3349553421254755
0,0.10427486028911245
0,0.099841166059956
1,0.19157151800925654
0,0.13283349980837936
1,0.4451048545105708
0,0.15394559460823912
0,0.19780944693330602
0,0.2105162749041102
0,0.33703915019302827
0,0.3980994600994004
1,0.4000270674279168
0,0.34818708377455104
0,0.11052554107851581
0,0.1046361386639281
1,0.44025404387620626
0,0.3653989338101319
1,0.5902780174773624
1,0.10749977108522082
1,0.7666955972642823
0,0.2993275201550404
0,0.6422143682252403
1,0.3034453177050531
1,0.14934020307988652
1,0.3661158006650638
1,0.6161526345780771
0,0.3617359736960651
0,0.09889407771209674
0,0.12622597443081768
0,0.14132914686588646
0,0.13113212284436132
0,0.0995404478779298
0,0.09967338931479551
1,0.6189367212714293
1,0.6542909289294128
0,0.18695232232504988
0,0.14080453932030734
1,0.6426943877789589
0,0.10534508315914086
0,0.11010604569557121
1,0.8047449566624867
0,0.13050417658421967
1,0.16031466429922034
0,0.24821909782375323
0,0.24336436751425133
1,0.5261327480421687
0,0.14000021158592726
1,0.6123686800803391
0,0.14541116095046697
0,0.11250498080926684
0,0.11899904678691901
0,0.4049578551832932
0,0.3777282366147428
0,0.10660460851429589
0,0.09951430020944606
0,0.2671631144920497
0,0.11201785309012642
0,0.27605169647835814
1,0.3788238262911487
0,0.1046276395942808
0,0.12836440405737856
0,0.3997362484965393
1,0.3983452201808894
0,0.09941156389779379
1,0.3597168717532459
0,0.12451311379742162
1,0.8133614168800112
1,0.5732334711755553
0,0.13746767375526367
0,0.319162578898631
0,0.14642942512072168
0,0.12892797109697124
0,0.6190646352868071
0,0.0944336027856719
0,0.10843392839813443
0,0.513300965701637
0,0.172102345106452
0,0.1620561178187145
1,0.6278655888169582
0,0.09439600452303262
0,0.25182424545824644
0,0.09782834927384378
0,0.3597546905995796
0,0.12497212452301225
1,0.6138538082884338
0,0.11368831445781905
0,0.28252567016265084
0,0.2592862728026592
1,0.32712338029176435
0,0.2798333979717543
0,0.5042703475019572
1,0.4669158373490738
0,0.24318863281311065
0,0.3769865566012915
1,0.6388251263615039
0,0.5794525025888639
0,0.10927194821594965
0,0.09822668459269111
1,0.6251520628550166
0,0.11174675887221851
1,0.764904120736333
1,0.5822767669881296
0,0.29872308044586204
0,0.3449832833241889
1,0.6064494603393322
0,0.10809913233846476
1,0.3563258919215202
1,0.3012724084082587
1,0.37923146056572893
1,0.6629869040732882
0,0.6042511234042428
0,0.11959880627160227
0,0.3176554257319501
0,0.1144329695442519
0,0.26145672462068886
0,0.4187376010914848
0,0.25509594849486866
0,0.31780243487378207
0,0.1016789359056711
0,0.25552130019884894
1,0.27641468536045705
0,0.43132815973309063
1,0.6167823635604446
1,0.6297972434793946
0,0.09829650308553316
0,0.15289087449091116
0,0.12898521231365548
0,0.09090007423297483
0,0.10651724782119007
0,0.2878481789979441
1,0.6281333507976243
1,0.8786814195523157
0,0.1271195849636001
0,0.11125766475917342
0,0.17621519601544805
0,0.23479491781995251
1,0.6400908449793475
0,0.12528515516745087
0,0.3843054444461768
1,0.35495243529941445
1,0.3969504401786229
1,0.5584112252810082
0,0.09961257011916269
0,0.11268865222186997
0,0.3867544627768056
0,0.2680919156107031
0,0.38818721770205183
0,0.40986110327876846
0,0.12717251677715993
1,0.7662272696360445
0,0.14672804997149358
1,0.12731753806184146
1,0.6681685031558374
1,0.6549343130149758
1,0.6203092351936441
0,0.11504409801212526
0,0.5789013946608778
0,0.1513477750864816
0,0.10690003353720066
0,0.18279377034325375
0,0.13961166053322452
0,0.317362461114688
0,0.11078671505530413
0,0.10173109311263717
0,0.09024279288896891
0,0.0998415418308068
0,0.09958769887402662
0,0.3104346673553252
0,0.2686724685207535
0,0.2504592485202783
0,0.14032742929361258
0,0.10509828340575449
1,0.6498544158956404
0,0.1176029997455685
0,0.2401216948302535
0,0.13268210051071894
0,0.34470906920496325
1,0.6394604010906946
0,0.10130772632848115
1,0.3564951003134121
1,0.5813649696430321
0,0.10337323485320944
0,0.29854217050821186
0,0.31972302094842536
1,0.6057134293040889
0,0.4321251758477123
0,0.16479281685398944
0,0.10278948555576473
0,0.4889298220532935
0,0.10845481264787098
1,0.30014586500234886
0,0.09529062935991417
0,0.12585205916615627
0,0.16741481295145474
0,0.09777666625630904
1,0.22022542830276054
0,0.10570632697827767
1,0.42757187972867455
0,0.12234466915266584
0,0.33032381059679083
0,0.10773234485894136
0,0.1633014451089918
0,0.15148072950162803
0,0.12713897802498955
0,0.12049754879081526
0,0.23438854082348323
0,0.15889425096042165
0,0.09972593164806343
1,0.373517104826276
1,0.33805992826995
0,0.10979568263172292
1,0.5156239712649521
0,0.09991234224195392
0,0.09306063594123047
1,0.12495454308034382
0,0.337142267026371
0,0.10996937058424294
0,0.3643430241453113
1,0.42915835181701484
0,0.29021954476668377
1,0.7741262859242093
0,0.1088445874242912
0,0.13428469554867997
0,0.2797921176819164
1,0.35558644056429484
0,0.3185153147552648
1,0.24382653494734177
0,0.09066976926049744
1,0.3453007597344138
0,0.09445310091358157
0,0.30250121768872745
1,0.3773428672863071
0,0.3239413470327691
1,0.34949923812167955
0,0.3191020758995307
0,0.11780299251580685
0,0.09948846183390284
0,0.3079457940896043
0,0.30627880639667304
0,0.14232364092004854
0,0.5464644195391234
1,0.48738282182476744
0,0.09962093303743973
0,0.1140432823680817
0,0.37684035438341623
1,0.09692456742430415
0,0.10948306478189883
0,0.09483831720021699
0,0.12843632134841548
1,0.5162778683335679
0,0.12482306188667591
0,0.46187147299898
1,0.8380488868702944
0,0.38784601908689886
1,0.6609745041249148
1,0.2028385916193666
0,0.14267239310531818
0,0.11874983536950834
0,0.33894449727060977
1,0.4038462983867234
0,0.1189422847233595
0,0.10765489112048954
0,0.207985395074225
0,0.40678782579735207
0,0.22276636599046895
0,0.16522172897291013
0,0.10399498663869415
1,0.29502179432828
0,0.24772771694539122
0,0.15448504822757958
1,0.551517958204104
1,0.8226942261170992
0,0.10167202374412973
0,0.10127542022998552
0,0.385531171752202
0,0.13890241019382452
1,0.6470299968192536
0,0.11747617394899817
0,0.617589184587562
0,0.1260773409714871
0,0.2487750406337274
0,0.10704879558663138
1,0.1852888861326252
0,0.09264998710848647
0,0.5970657251874144
0,0.3054584144713342
0,0.42761837056975044
0,0.10390686555181207
1,0.639482424969661
0,0.28515971026521875
0,0.10003419271762842
0,0.102996883172765
1,0.6113110752292646
0,0.18853465469215686
0,0.1011515978578077
0,0.0974000861265343
0,0.1101800534837519
0,0.45386145186091814
0,0.19209115855504344
0,0.10198279443018986
0,0.1849877191291256
0,0.12250215255757395
0,0.19792065280432336
0,0.16817995856953147
0,0.26861135371247763
0,0.1337849412407762
0,0.10162719804391696
0,0.3588032647008852
1,0.8345557430262986
0,0.10693356043048671
0,0.3745558525224628
1,0.4997259675212046
0,0.10036159613744365
0,0.11656992961657264
0,0.09382423637620525
0,0.12199202324901541
1,0.45060449620199117
0,0.10068137422996734
0,0.1432151420678343
0,0.2738412675385096
1,0.2641999711041737
1,0.6534761614495351
0,0.11108986215325366
0,0.10316120527321436
1,0.5847389773972408
0,0.17724322211630564
0,0.10107027195792323
0,0.1359734612491196
0,0.11125644247186321
0,0.2961942225341835
0,0.28018446726737956
0,0.2803706909173818
0,0.09800209653429058
0,0.10864450364388734
1,0.6390872463282343
0,0.2824420867798457
0,0.26160769663227484
0,0.3251158682561601
1,0.6221412054328234
0,0.23696520282259922
0,0.2528549772389955
0,0.08864623873456016
0,0.0916003560456002
0,0.09971073034725597
0,0.10181737955392992
0,0.09709666870927398
0,0.09077382774531624
0,0.3394215286238411
1,0.6137762021671316
1,0.317519170620352
0,0.10984653523716666
0,0.11509197562546344
0,0.1060841698437491
0,0.12564028334250865
1,0.6425498555761738
0,0.415317823223992
0,0.34305092961442624
0,0.10239846513334383
0,0.3877259831285442
0,0.11856152253682876
0,0.3190454123470709
0,0.24145037052260182
0,0.4448624603885879
1,0.5572886050330954
0,0.42279663981638244
0,0.1354609713291021
0,0.09124075995187901
0,0.14984603635121263
0,0.0958218582859573
0,0.4164974929669852
1,0.3449130668922961
1,0.3312852806608153
1,0.15171718549269358
0,0.12108403836083038
1,0.7170179716681295
0,0.09963961949435247
0,0.34662753376021765
0,0.10965686254047487
0,0.24978593383994693
1,0.42708542636968394
0,0.26103777120251853
0,0.3743299054845931
1,0.8825040980071535
0,0.24393609168634628
0,0.2387749764875417
0,0.09780712983367167
0,0.09833733177114688
0,0.19946182264913145
1,0.6430206407143965
0,0.631150240078264
1,0.26754915105845883
0,0.11332394798437485
0,0.28310031117187473
0,0.11470464795620405
1,0.44752026179035087
0,0.10140753210345227
1,0.6666493064075312
1,0.3553108378003163
0,0.10359824881776436
0,0.3272060269636387
1,0.42764459811222577
0,0.3000070600512151
0,0.11140833530727912
0,0.1002289243475184
0,0.43819858792819794
1,0.2674671948034237
0,0.11563305851341464
1,0.10367885966764252
0,0.1302027455153746
0,0.4878193833020662
0,0.2303318532375546
0,0.136486722101954
0,0.09325326863857734
0,0.18386814779211225
0,0.3158144322397202
0,0.45219594795099743
0,0.10854278306049375
1,0.6038290154652314
1,0.5513383139431794
0,0.10242318211610094
0,0.39142335432548425
0,0.19100196635964373
0,0.10061011228582808
0,0.3725334708472068
0,0.10612262480055654
1,0.8771646467021864
1,0.7600032545862646
0,0.12634579761696002
1,0.3626345814328784
1,0.367909130322759
0,0.15994591857977966
0,0.11472813517584479
0,0.30209012834849536
0,0.09895615719088938
0,0.23751772362013213
1,0.260413997126781
0,0.583929951470088
0,0.15187343758003397
0,0.43294310526364455
0,0.09215843308224823
0,0.2954663152218409
0,0.1374808670543451
0,0.23417000108978914
0,0.10613689193844225
1,0.40720610386228057
1,0.6201643883899434
0,0.23975259433469784
0,0.3193125670135156
0,0.4073202553427371
1,0.3018053014560597
0,0.12310545716607887
0,0.12066738108350869
0,0.11169950310234297
0,0.10248282721722984
0,0.2725305237411222
0,0.09838378282406314
0,0.09756788752472402
