target,prediction
0,0.1360709538324608
0,0.7731827138481459
0,0.01329027668921054
0,0.0056090420194125825
1,0.9683169153272874
0,0.06068927584626154
0,0.1297637642550778
0,0.309658791863468
0,0.07316991182983767
1,0.8587811836408004
1,0.2142514829538353
0,0.006790376011049578
0,0.8692714267541274
1,0.9793023821712019
0,0.033223071750888615
0,0.9388228110376537
0,0.0058470066957219055
0,0.017687728918126734
0,0.08882107621836231
1,0.39447798581474486
1,0.5168879794651512
1,0.3899582266148397
1,0.7299113593879435
0,0.01187770891713848
1,0.7128163538991883
0,0.01976734031935854
0,0.005899665719696435
0,0.012717596412783775
1,0.9660686039460896
1,0.9734305509601967
0,0.020556869863961186
1,0.3763849521358498
1,0.9572680623688449
1,0.3732234761657732
0,0.42220140826372055
0,0.016757115860370167
0,0.028204624859343594
0,0.19184472072249678
0,0.014876589050939656
1,0.026111949316693084
0,0.5009947162734062
0,0.387668056573751
1,0.9658201028993434
0,0.0062778291517383775
1,0.09549702590406285
0,0.008424935004222037
0,0.009054678427117747
0,0.01727804109240183
0,0.3653216562794395
0,0.027345662298973727
1,0.9107365695034176
0,0.10052398666053278
0,0.4620257198427
0,0.08400750383012204
0,0.00561047516783586
0,0.011711061232353206
1,0.92660081515099
0,0.00649435038454246
1,0.589604834565215
0,0.4898561710380918
1,0.960629876214399
0,0.026962145498230054
0,0.005551528932472337
0,0.005596676452151479
1,0.5791353778717784
1,0.08327382996088026
1,0.9514981295156977
0,0.0056104305059240895
1,0.5122385219412003
1,0.9556398567070467
1,0.04846956837625614
1,0.8725779917802672
0,0.028397773404258867
1,0.8945237430929106
1,0.5011947498121166
1,0.9696213332164921
0,0.005555708971133954
0,0.0746377169743763
0,0.008774097146001716
1,0.3315977625259833
0,0.1785146584315022
0,0.1355196316106585
0,0.019373978945633773
0,0.0948807072121811
0,0.0071201592238300075
0,0.12342685592413216
0,0.010889306258843396
0,0.34226380713364013
0,0.354399687841839
1,0.42624871905157435
0,0.013874285776751821
0,0.028942232007309627
0,0.6229263633723454
0,0.005610408578077891
0,0.016361123701149474
0,0.00783583579393539
1,0.7996942574427325
0,0.457589022069837
0,0.06786959320308315
0,0.5363436532189316
0,0.01775729342578698
0,0.08097703071906746
0,0.005610361171818556
1,0.7960423914259104
1,0.8076607797989426
1,0.4320255590691987
1,0.9586993662812144
0,0.225836009912456
0,0.19656755426839076
0,0.0040040414914442645
1,0.9465190005893156
0,0.015418605021261932
0,0.6230601485445232
1,0.8078947815846383
0,0.027391666402525883
0,0.307532780175798
0,0.735380229734656
0,0.0056126106380577434
0,0.11022808405694469
0,0.010314634387159875
0,0.19059351702998126
0,0.0056057578096262465
0,0.008825350475267104
1,0.46849331830367946
1,0.7445685480708563
0,0.0056717693425028075
0,0.006346451973264513
0,0.008520873528067152
1,0.9557830346594596
0,0.07336906232797286
0,0.1738653755127404
1,0.6919873116278289
0,0.011882097857838222
0,0.009969466361040404
0,0.012475803431972878
0,0.005780708727067258
0,0.10328832791984353
0,0.010403881164914698
1,0.9719787211804937
0,0.021387960326828392
0,0.09740906090605603
0,0.036504139915549294
0,0.012777877369868115
1,0.9674984252186516
0,0.007915232540831974
1,0.6837041404403954
0,0.009272199174673666
0,0.07300197883951838
0,0.005894031784882652
0,0.006628437312234527
1,0.5736489685412096
0,0.007261378983760104
0,0.7033913021627117
1,0.9650338329278493
0,0.8212221345000607
0,0.013998147377904111
0,0.010116465464760529
1,0.08221955306854149
0,0.18160240348523599
1,0.9769126899691658
0,0.015290448239956485
1,0.9763966419085545
1,0.21911192106468275
0,0.036228516854595556
0,0.09235567771065524
0,0.2768814498511139
0,0.02298774295328713
1,0.33503552751320315
0,0.04133930229615798
0,0.0058732651451602665
0,0.1548146388134113
0,0.008211684773152313
0,0.006669208423083378
1,0.3298601210974566
0,0.036592793443610945
0,0.360041879388532
0,0.047925229985471225
0,0.005572044457894244
1,0.9795919606136076
1,0.6887736959831867
0,0.030772741920397872
0,0.172286233715367
1,0.3639015196718916
0,0.007961363791549604
0,0.05309274111122425
0,0.7492858608327061
0,0.006062396353164635
0,0.031389378756560754
0,0.014228419783222116
0,0.6124444905851202
1,0.9174972509677973
0,0.007421973752409559
0,0.014196479831056206
0,0.2024077709649504
1,0.1463147517531716
0,0.08282069887968059
0,0.12384184735541597
0,0.024008571906297172
1,0.8652222567491311
0,0.06611104706233123
1,0.43842040240687413
0,0.3043637617323739
0,0.07719351943738807
0,0.13928339400179354
1,0.0830211225384967
0,0.046428644151101976
0,0.024016088522485463
0,0.017201588424713258
1,0.9773508203968131
0,0.0173842646558221
1,0.265859848810364
0,0.4190036835822469
0,0.005611316327406642
1,0.7672628626257185
0,0.9626389716255895
0,0.02798556652253717
0,0.09256215230084282
1,0.2289265505024376
1,0.8496864682097851
1,0.63136790238306
0,0.014507473775925097
0,0.09734983522616607
0,0.12305308519311334
1,0.8346296171972024
0,0.005611524766488999
0,0.011893004204016245
0,0.005609318626844805
0,0.010084868799290833
0,0.025894873132122468
0,0.03406176783847093
0,0.18986937417849423
0,0.004120759939664472
0,0.04202852990946336
0,0.01975664020308745
0,0.13866913150689975
0,0.0055836667884572476
0,0.5289627489682694
1,0.7443489219969497
1,0.2840479317711787
1,0.25138978118036315
0,0.013748240839636957
1,0.9698921424227696
0,0.4199320735673428
0,0.06693816375646441
1,0.7993523908423144
0,0.026979558038461034
0,0.010084048301927368
1,0.4728875381334378
0,0.011560175036164244
0,0.006681895364649432
1,0.5501612298389296
0,0.006236320305626542
0,0.006799686309821702
0,0.06276129244487817
0,0.02625741450583854
0,0.06120785684922173
0,0.005612957232970414
0,0.0056105778682994925
1,0.9607060816541171
0,0.01999013819603767
0,0.011882665392937851
1,0.7858728097580879
0,0.137373126465488
0,0.36746122543235377
0,0.30201127633021524
0,0.015508408263709259
0,0.005611442805373896
0,0.010355519984340634
0,0.4225095402795617
1,0.07361998300760242
1,0.9202001991147506
0,0.028638646921483962
0,0.005986056981221051
0,0.007709310509552746
0,0.04246653175515673
0,0.40166567689534016
1,0.7328557953477665
0,0.0715480530005794
0,0.11404623830145698
0,0.40700595427245134
0,0.0103910837429449
0,0.06734525537377692
0,0.18875643736103645
0,0.0060400431964438
0,0.005598233315530299
1,0.8649166698547706
0,0.030481980996126184
0,0.005610847849148668
1,0.65733780157571
0,0.008946167891202788
1,0.7583610049443439
1,0.9708358265485626
0,0.09563367845154358
1,0.9667524693335838
0,0.009768356579773877
0,0.2342064228204339
0,0.06365982711377528
0,0.03580044477721961
0,0.18497158779288847
0,0.015503994196830734
0,0.046257339375547435
0,0.006887234642032318
1,0.8438638905317785
0,0.09450650119318589
1,0.07982236279186129
0,0.3969937927079203
0,0.3292502937764949
0,0.005611386216990908
0,0.011536831457746095
1,0.8795630786625805
0,0.017059803702211555
0,0.0129005584180803
0,0.02823304770867701
0,0.15635301335402227
0,0.13243629816117805
1,0.42449464438022094
0,0.0062208620546550355
1,0.22320781160605224
0,0.45777332960623945
1,0.9682775247757617
0,0.012539795660373918
1,0.18591609066443598
1,0.7586663126680413
0,0.14535198830113633
0,0.005612527623806267
0,0.4070135702283694
1,0.6602565476378723
0,0.0139327969857061
0,0.18081343812278533
1,0.5185755594836948
1,0.16168651766977002
0,0.0069774279228605575
0,0.02249127330872361
1,0.49259187942807753
0,0.07368319343006473
1,0.7965232096326487
0,0.013206110085689744
0,0.0170050163094838
0,0.010957501357772488
0,0.03181481073370123
0,0.13054152645657238
0,0.011894195144893527
1,0.7973277113325465
1,0.7964922787878376
1,0.6871134629939278
0,0.017755748281784885
0,0.3627615963521732
0,0.01521472394425539
1,0.9756132529159451
0,0.00886038762371181
1,0.7090269723219801
0,0.013960213875428461
1,0.9560151995136694
0,0.01079765643765055
0,0.058812330342841335
0,0.08380828509876875
0,0.02263677941074132
0,0.010377645940295204
0,0.012714054509861279
0,0.07573634978553093
0,0.04507880629992319
1,0.5639493481344029
0,0.005602978694961876
0,0.03676035241445667
0,0.326112923356442
0,0.005504256720292057
1,0.911482762900454
0,0.4922746223536263
0,0.02214723008508384
0,0.017161288934731133
0,0.18794734242767522
1,0.7573453466259963
1,0.9650061558479035
1,0.20721984161634072
0,0.005338609418979131
0,0.028438227025760182
0,0.011767696082350168
0,0.04858727872327113
0,0.018757623001291697
0,0.006203366774252287
0,0.023377554741741174
0,0.6222882123123815
0,0.21183950551970968
0,0.14012777975506613
1,0.6208661884124786
0,0.012966331233190373
0,0.005609621722268376
0,0.21687764816816782
0,0.2951320293113864
0,0.3259426612700149
0,0.32570566467978274
0,0.17252558737906692
0,0.012129774349671652
0,0.2602306801400724
0,0.09200147836406265
0,0.06902208178657077
1,0.41423864532125654
0,0.017021727093675946
1,0.3686475258887777
1,0.8843234284080438
0,0.011525886066844973
1,0.9445068277415333
0,0.351587605434111
0,0.005590416817473958
1,0.9719706621576566
0,0.018629593504802852
0,0.4313826258081326
1,0.16202569987373308
1,0.9701442988245209
0,0.0809488149607163
1,0.22291604586186334
0,0.011702508383363699
0,0.10058480894317573
0,0.03288460605275419
0,0.4757614794164087
1,0.3973304364395042
0,0.10258243002716969
0,0.0064578997204159045
0,0.3606308325583949
0,0.06376068829754294
0,0.03869573449553193
1,0.2993735285959794
1,0.9530164071534636
0,0.005607257661248086
0,0.005722561250856896
0,0.7147433935499601
0,0.012329476713322903
0,0.5060129551336494
0,0.025317666938934672
0,0.005608118788278188
0,0.005446875435706875
0,0.009194108249126354
0,0.019410700880482447
0,0.11391517158203464
0,0.44648924563756587
0,0.034077808741284424
1,0.760814734226416
1,0.4376268246343518
0,0.03600871392373574
1,0.03996251068352584
0,0.07414729660627686
1,0.2157809049807632
0,0.025751410334372924
0,0.2500384564028427
1,0.03904482148759525
0,0.013080002856616596
0,0.07272304490906811
0,0.021787580598182848
0,0.36298214386864347
1,0.6487520596706527
0,0.005277154352681013
0,0.2824214360364124
0,0.10988050279038727
0,0.0566948783354246
1,0.8880467997443066
0,0.2402743047521918
1,0.966354061889358
1,0.874904966255027
1,0.9279272338506019
0,0.18478539312941647
0,0.1403406155597612
0,0.01189769624255606
0,0.5970776915923859
0,0.012797132183269099
0,0.06769395217651757
0,0.005589008682615543
0,0.2606604446185114
0,0.7298859627943953
0,0.06160489857498317
1,0.9556589358507642
0,0.016136639876160083
0,0.011766717152565302
0,0.12118727730344027
1,0.08661867793254097
0,0.07020336993246047
0,0.02688125965467529
0,0.011896730978139678
1,0.060453915698091
0,0.0784608932098714
1,0.19946187845650926
0,0.11427665088265695
0,0.012963228709282307
0,0.08348886303341115
0,0.22506983397913644
0,0.4435952251278956
1,0.15282231842586697
0,0.24373019160307066
0,0.009840854676179938
0,0.005604525457205496
1,0.8170173749579565
0,0.12576573243321462
1,0.36320217229957824
1,0.029361512909340606
1,0.9786275762250678
0,0.23372725951746454
0,0.16318518250793212
1,0.15093691008080198
1,0.07164438002123981
1,0.26859432337541045
1,0.551768353179638
0,0.18366599430963768
0,0.012582050237531475
0,0.0313149280702237
0,0.017075097285166967
0,0.050883521168520164
0,0.009991661791910418
0,0.007011971289055003
1,0.9805166822561774
1,0.8495657651825737
0,0.1430469233912903
0,0.11075027293554993
1,0.6790190690277861
0,0.025900531120445252
0,0.008310517769577088
1,0.9263962111944369
0,0.033024361586705187
1,0.027011140086596802
0,0.05972140243803544
0,0.030825796489153953
1,0.9034302850951125
0,0.018241839432822995
1,0.8231298913594154
0,0.07789104209116456
0,0.024047868239130275
0,0.09986058885279035
0,0.16488840258437704
0,0.10581042461292833
0,0.0070265478094320355
0,0.006770570119378578
0,0.6367770309996958
0,0.006926123119843654
0,0.11879833675143917
1,0.47902707706200753
0,0.005589135438074182
0,0.012501036865590212
0,0.33484396740090044
1,0.4324175596245718
0,0.00561185195853182
1,0.6523552468555894
0,0.013184546857625035
1,0.9177653948173067
1,0.5770533170394411
0,0.01479280462794467
0,0.3702789126882871
0,0.01639145881661988
0,0.0114541061591712
0,0.7162037679611526
0,0.00561135294684088
0,0.005737378978929358
0,0.044171100162010896
0,0.173678109305415
0,0.03784992115643404
1,0.7041647807126803
0,0.005600577898707884
0,0.45163157615811306
0,0.010575592947390253
0,0.2326984947719261
0,0.007837501836938297
1,0.8457810545859105
0,0.006629206649634566
0,0.03729483527289865
0,0.06502656915863929
1,0.13357686264141716
0,0.053909007388053654
0,0.16563002513630365
1,0.571183450628503
0,0.03741821259012714
0,0.29731683921446794
1,0.6097249052549026
0,0.4278533568569928
0,0.013644450758854263
0,0.005611316327406642
1,0.7729039319843707
0,0.007212594128889663
1,0.9784412315633404
1,0.7457651578572014
0,0.13511512097392642
0,0.14960858614766417
1,0.8526853497555816
0,0.011900153125460508
1,0.27629046290733683
1,0.16748547462856705
1,0.7114586289309446
1,0.7910743602986015
0,0.7872582727278035
0,0.039863389199004624
0,0.04077785771396388
0,0.010394009257863211
0,0.15639831721908398
0,0.4632676750114319
0,0.0437840319657334
0,0.15034126995058286
0,0.007714246506735579
0,0.04482111403442142
1,0.08875390036066044
0,0.6350381344807101
1,0.601152425008881
1,0.7518046512545183
0,0.005614773099776174
0,0.05009625113276263
0,0.011392706439616217
0,0.014314424280823815
0,0.012193084968686771
0,0.15248007612042877
1,0.795378194261893
1,0.9691989568058361
0,0.037494610325112344
0,0.01897852214097057
0,0.23512747887642613
0,0.049348133622800494
1,0.8494454982408213
0,0.011984701511175531
0,0.7166355811618517
1,0.8661302814769667
1,0.5648316515963805
1,0.9346433772508367
0,0.005611524766488999
0,0.00588558038781437
0,0.31119432986703016
0,0.5298158183153309
0,0.26443958046996474
0,0.15047710749129864
0,0.02369710894059324
1,0.930421585636576
0,0.06819503304754401
1,0.013565409538381656
1,0.9246647583071744
1,0.8596002050384942
1,0.7293674579907129
0,0.01737464347844366
0,0.3312826474235794
0,0.019583275095111746
0,0.023170523800119986
0,0.04328988807373032
0,0.12446972801041323
0,0.2908209236652506
0,0.028857569802410044
0,0.006601293511583365
0,0.005605239396183737
0,0.012258518472395287
0,0.007001423954281599
0,0.1315642055794462
0,0.033023344133918664
0,0.010977122072074632
0,0.050126397505604055
0,0.007552794413297389
1,0.9228167465688404
0,0.01548119075686216
0,0.24959036636968185
0,0.01519373616776948
0,0.05487669273352658
1,0.7132059834444914
0,0.012495163282305296
1,0.6363663806287616
1,0.5171856309161377
0,0.0159322032605097
0,0.011616384463890907
0,0.6672212489216224
1,0.8616707389988506
0,0.2068437940352823
0,0.045263967572649076
0,0.012609975837474816
0,0.20869484500854454
0,0.013959101833445061
1,0.04987362747004269
0,0.01188191639777844
0,0.011604741916569699
0,0.044716320636423446
0,0.0055766836017622536
1,0.049935500189702955
0,0.006957143574984818
1,0.20775945711190325
0,0.01607057575494245
0,0.3266620300316725
0,0.024424492824023477
0,0.08131316615059664
0,0.5120225399103878
0,0.12039050861596538
0,0.04324167236853154
0,0.1359609195211384
0,0.07150820459127859
0,0.004378071730488806
1,0.3637322998225785
1,0.37813225898798974
0,0.01333607610341442
1,0.34408909780448826
0,0.005361721934234738
0,0.006344216409286642
1,0.048931183388661634
0,0.16170199045091008
0,0.027957360950685732
0,0.3621366503793375
1,0.6149667389393517
0,0.2889198715537248
1,0.9580477511782278
0,0.013522163424680305
0,0.025793312696092783
0,0.10646400331612912
1,0.2833916443333797
0,0.24170023636675164
1,0.1632862809731879
0,0.005817177170085368
1,0.15218624542861187
0,0.014629189500417293
0,0.11948274008444112
1,0.3880695533555224
0,0.1602406408627185
1,0.497355411099027
0,0.3342896716079529
0,0.025282383607425987
0,0.00660959965251041
0,0.16066084880545112
0,0.12892076035620953
0,0.10159338553188933
0,0.7938940897381604
1,0.27638917954559994
0,0.04182366148458937
0,0.007721527074174463
0,0.31443371478646476
1,0.012166627864737106
0,0.008768682949579089
0,0.011668408069435683
0,0.00969139183678407
1,0.9629711262292859
0,0.021960159659569087
0,0.5517750885682605
1,0.9634080880315428
0,0.30251006257487195
1,0.8195061764932153
1,0.07658053219349191
0,0.020768731349478903
0,0.011705982247330462
0,0.6550462083710458
1,0.5520180259528302
0,0.02914036488030312
0,0.025882962425307684
0,0.15716367285717023
0,0.48835654828148883
0,0.025335768701597282
0,0.09247233076152592
0,0.012736717321850225
1,0.08387718381338594
0,0.11221850890558285
0,0.032304862661260675
1,0.3343735051637939
1,0.8115453648181848
0,0.005611916296002053
0,0.011894780807607587
0,0.5161022681064136
0,0.03155080762649456
1,0.8285864983385076
0,0.00836926148261846
0,0.7393226947757136
0,0.010699175438526816
0,0.13760232586096924
0,0.059002370683089056
1,0.10883439989590422
0,0.006043394859810092
0,0.8851676824956024
0,0.3370820728072599
0,0.2806931694775138
0,0.013524823989786498
1,0.9415738184389929
0,0.39827638989235026
0,0.005536758001903258
0,0.005836801206489827
1,0.7870397575514397
0,0.0393433249386374
0,0.005594052512828273
0,0.00561014516705608
0,0.0054801763314744675
0,0.633876709920215
0,0.17384200579691794
0,0.006149890527688803
0,0.05809920011335609
