target,prediction
0,0.1877870707942086
1,0.38010542976283673
1,0.42154688640140064
0,0.2866094899043298
1,0.7698144263992339
0,0.22076498639376882
0,0.19195516182668074
0,0.3043645453724589
1,0.22853789630699953
1,0.6103024804079419
0,0.18860036571251257
0,0.18992075820871795
1,0.5876404434666147
0,0.23326974117931149
0,0.3882156583721248
0,0.2033185025157305
0,0.36442919115859346
0,0.203229964995675
0,0.3977471897078884
0,0.2527018826542905
0,0.23121691228782296
0,0.18888964732835253
1,0.43459791735874215
0,0.36134713250584716
0,0.19431760938605944
1,0.3714170820217812
1,0.3495909778892197
0,0.200557037311734
0,0.42154688640140064
1,0.6154322629823993
1,0.5700056328214765
0,0.2039871085749895
0,0.387127029633711
0,0.23017918650025787
0,0.3097756837158867
1,0.7268882261049272
0,0.6107240436713235
0,0.4027407018908251
0,0.18876206525567477
0,0.1956940236735722
0,0.4620895531584633
0,0.19138871888141368
0,0.3771638571824121
0,0.2988015232061674
1,0.3213734968460989
1,0.45564176686407276
0,0.29799338070201775
0,0.19433499724676012
1,0.4130375262921901
0,0.22044595811790826
1,0.43399443798651505
0,0.38703259742691387
0,0.18980637073777284
0,0.2011655771125595
0,0.25745484565998317
1,0.770537008308806
0,0.19522555113111592
0,0.25146641943393083
0,0.31130762822891217
0,0.23961163940543567
0,0.1936475904856302
0,0.19583916026655024
0,0.27645218472622474
1,0.5164134441276965
0,0.21283713997147638
0,0.21448979841650265
0,0.394434646611263
1,0.6144126094190604
1,0.5666839986659464
1,0.6438968782176064
0,0.3800290321590621
1,0.6144126094190604
0,0.33976949289292285
0,0.44473895716428746
0,0.33407543521900795
0,0.32255054406403205
0,0.2044369431339029
0,0.1925862491853213
0,0.199534947689456
0,0.26408003408855063
0,0.2014343057870331
0,0.25635005249839354
1,0.3269331867910009
0,0.20548564856024742
0,0.19138871888141368
0,0.18888886993850854
0,0.18938371270636178
1,0.7103615660884292
1,0.3458723519394804
0,0.2111905590500862
0,0.35408997392129105
0,0.21204169924728117
0,0.1876232036935868
0,0.5709594289986424
0,0.47680888310556685
0,0.23326862874328672
0,0.18814277172579555
0,0.29405105517447805
0,0.19910452609522653
1,0.7885562019508086
0,0.2440814631039973
0,0.3942607457653458
1,0.7728700968801219
1,0.7689218986859735
0,0.23700119915501153
0,0.5724816699503451
0,0.22559680516213926
0,0.39626986380921175
1,0.3207355572390445
1,0.6050648798838755
0,0.3081326646134593
1,0.7440030284545585
1,0.5722381523900363
0,0.2793403292341633
0,0.272638594530664
1,0.7572355949335828
1,0.5658279348424642
0,0.21460923241472243
1,0.5962631926283589
1,0.7389580613762603
0,0.257776842002673
0,0.24916615014741572
1,0.4985025294775198
0,0.21666741691526667
1,0.3479411248210061
0,0.251959446566766
0,0.2005691764789819
0,0.21997498270945667
1,0.6985378201089509
0,0.18894472778465582
1,0.6190589939104344
0,0.35137800191618807
0,0.2685943736813667
0,0.21668073909862237
0,0.3727128739012629
0,0.2057326945650231
1,0.6212912355999851
0,0.1973991055481716
0,0.19841462540020982
0,0.18662439740096315
0,0.5865831529428662
0,0.19523538114302352
0,0.22242877690918328
0,0.45564176686407276
1,0.5673541694037291
0,0.3464614359085425
0,0.18729625987089968
1,0.31383424127748655
0,0.1930980558654592
0,0.25820012642134665
1,0.5750969845357188
0,0.31728716140916596
0,0.21568372319764142
0,0.498013083677996
1,0.336242990214323
0,0.5662029962669595
0,0.31844138360474744
0,0.19325814357370005
1,0.432820757316073
0,0.3263020188420594
0,0.23847445904874195
1,0.6009000497250429
0,0.21513562327239436
0,0.24465985488504732
1,0.7325785306276797
0,0.18992075820871795
0,0.1884027384679323
0,0.20039862562757646
0,0.20367136653060006
0,0.2082949403407942
0,0.37684720663740884
1,0.700715371608631
0,0.44444146522691746
0,0.27228691249451303
0,0.37684720663740884
0,0.20133226847418487
0,0.33348798233656585
0,0.5632343239676536
0,0.42452978060272273
0,0.19011965795445696
1,0.7289095358661677
0,0.24583714639708837
0,0.21347883223391215
0,0.20979500133742204
0,0.2923680093206901
1,0.6040109516480294
1,0.35020632021695747
0,0.19171062733106894
0,0.5963001680487413
1,0.6053508436752982
0,0.2307664077776213
0,0.7809890996756461
0,0.19055779906565232
0,0.19091426868145855
0,0.3018784094584199
1,0.3823479945669182
1,0.5018470856797642
1,0.554762794567514
1,0.5865831529428662
0,0.18877388003812787
1,0.5940479886372881
0,0.2169657066881374
0,0.19518360133786575
0,0.19702951062036617
1,0.6021695977157595
1,0.7207927790773832
0,0.1989651386310665
1,0.41762626373038597
1,0.7172562380153158
1,0.5180588925886189
0,0.2856655941383204
0,0.19893872229818135
0,0.39626986380921175
0,0.6359388325440226
0,0.195338732778047
1,0.2057326945650231
0,0.4092567314438447
0,0.5474489155602459
1,0.7866101124983086
0,0.1972399865951759
1,0.36143853218443917
0,0.20521396358472682
0,0.20046631775148305
0,0.19816800595967812
0,0.351325841274337
0,0.20777167165757074
1,0.7166472070358136
0,0.3496413061278176
0,0.44547021980092405
0,0.21417478290362707
0,0.18970211504573253
0,0.20023119589032018
1,0.603637201542868
0,0.1919906074130429
1,0.5792120987740264
0,0.36130945902597833
1,0.7877652393660041
0,0.1933414086065869
0,0.1913272162997485
0,0.18876206525567477
1,0.5912535159238493
1,0.3226457127015275
1,0.7885441714289004
0,0.18733213947699856
1,0.358927955502763
1,0.728735621696369
1,0.21929629283314442
1,0.5916961942649381
0,0.4379245904317335
1,0.5975372460789268
1,0.4379346555008789
1,0.7898231592493781
0,0.1972399865951759
0,0.31205946120510747
0,0.19926029011156804
1,0.2983950744011951
0,0.2985842922224212
0,0.2747445748826318
0,0.20443820752169028
0,0.2111905590500862
0,0.19109247444968042
0,0.2260240188901895
0,0.26807607517885507
0,0.33365192337254296
0,0.4235945377439654
1,0.4269261372025107
0,0.19030233582121692
0,0.21767661695974705
0,0.5449571531906672
0,0.18888964732835253
0,0.22067978669466393
0,0.18787179456746575
1,0.5589093674030814
0,0.5601856432832818
0,0.41762626373038597
0,0.3138812513034046
0,0.18877388003812787
0,0.31191169905606975
0,0.18946176227796943
1,0.5821705818019115
1,0.6125184284319469
1,0.3263020188420594
1,0.493936834380061
0,0.2711079081172146
0,0.3481341902912125
0,0.1877870707942086
1,0.7369551607072153
0,0.202003228347345
0,0.3972955186924264
1,0.5002772482925567
0,0.21997498270945667
0,0.41409048441236973
0,0.566273595161802
0,0.1879478600177742
0,0.32185528730541185
0,0.20700574460013949
0,0.41653474902733423
0,0.19021785728061777
0,0.2042059028489957
1,0.41161517030471517
1,0.44777746482722586
0,0.1903896884369601
0,0.18697902964888044
0,0.1882472791778575
1,0.7272099307049328
0,0.33876658852992453
0,0.3554112971573733
1,0.5575927449986835
0,0.18877388003812787
0,0.19594809499283614
0,0.20388402636558042
0,0.19251825534574693
0,0.2639666952703437
0,0.20465556946947636
1,0.7862013893725409
0,0.20016871757660507
0,0.316750761373956
0,0.2199224998270924
0,0.1986452988621722
1,0.7595842425267219
0,0.19619672257225063
1,0.5981338335982773
0,0.19205016646666226
0,0.23365510724020994
0,0.19594809499283614
0,0.19210538257754545
1,0.3797949481293379
0,0.2014343057870331
0,0.39171810604799195
1,0.7056028545337966
0,0.5909487075448798
0,0.21912033986782534
0,0.1909712058361925
1,0.2667458533354818
0,0.3043348797179527
1,0.7276354396445482
0,0.18982399017028145
1,0.7268857001846454
1,0.3480221619652984
0,0.21526799978543426
0,0.2581829686724125
0,0.37551849943455295
0,0.20010553274860032
1,0.3353244134389878
0,0.2180033472225532
0,0.2013854274129293
0,0.41270977292917443
0,0.19389802076750048
0,0.19379677875056356
1,0.3712390964963419
0,0.19586764048278377
0,0.3862062014400392
0,0.3346124428199042
0,0.18894472778465582
1,0.7753288469902111
1,0.4118896315718334
0,0.22961183272912952
0,0.28628701145224755
1,0.4815812148732218
0,0.192967818226805
0,0.2553386760012822
0,0.3744184318881908
0,0.2085776155773229
0,0.23253268944338354
0,0.22525595913120192
0,0.5995039909593474
1,0.7933070153747551
0,0.19040191040214383
0,0.19137969585669007
0,0.42452978060272273
1,0.3219865111272371
0,0.2925309595728019
0,0.3083942983199545
0,0.19936753004568192
1,0.5644958493352215
0,0.24150182705257814
1,0.58732208163953
0,0.3601668118383403
0,0.2131848283090168
0,0.32647274814775
1,0.2810501142693332
0,0.20111363740505142
0,0.3618371033202898
0,0.1919478011433126
1,0.787419387965603
0,0.22477373741180007
1,0.4406296959413495
0,0.40517375377732073
0,0.18685665959497916
1,0.5820244710245184
0,0.5596336548560664
0,0.21898434739603778
0,0.23326728197991464
1,0.3078454648664047
1,0.616120179141236
1,0.5948968719303285
0,0.18924322569136148
0,0.35146394409758186
0,0.30675979433810974
1,0.42272171557972144
0,0.18707525626635935
0,0.19346330042971768
0,0.19150309109107813
0,0.20253600240498584
0,0.19845466482458826
0,0.4612197188915753
0,0.6231094039150763
0,0.18805454200909363
0,0.2409777735740412
0,0.20143562947936877
0,0.42755305555558704
0,0.18860036571251257
0,0.5604495740619716
1,0.5709594289986424
1,0.5547223727934452
1,0.40717218021855134
0,0.22916981622676832
1,0.7961655367338222
0,0.3981844036921042
0,0.2761695303634165
1,0.5724816699503451
0,0.2224758060341268
0,0.2158438330758469
1,0.3886929994124851
0,0.18854615155190027
0,0.18894472778465582
1,0.5567366353088714
0,0.1893921738732946
0,0.1905342650512538
0,0.30675979433810974
0,0.3139980265822385
0,0.21804803164278
0,0.19095362543221492
0,0.1882079792621067
1,0.7774203099215746
0,0.283699490138088
0,0.19423651935971425
1,0.432820757316073
0,0.3294217085690286
0,0.5276257560378539
0,0.29792577111928914
0,0.2819797814714872
0,0.18708022196427304
0,0.1893921738732946
0,0.29709374148788287
1,0.20177634030877178
1,0.6079361148985533
0,0.27133530891640245
0,0.1909105119553692
0,0.23319170359275454
0,0.3018784094584199
0,0.3379556948073795
1,0.5500086062087838
0,0.26036015401413326
0,0.2805757258464988
0,0.3614223562133673
0,0.18840009776529956
0,0.20911908055164458
0,0.3713775044429297
0,0.1896578889479278
0,0.1878560788952151
1,0.623151079805354
0,0.19275029127437762
0,0.19179753868490684
1,0.30091296039264265
0,0.19150309109107813
1,0.5850242442473202
1,0.7261138773730572
0,0.36446924964685234
1,0.7405169708201341
0,0.2730479790108803
0,0.2853768860664141
0,0.32871596081735793
0,0.22471039110687197
0,0.3771638571824121
0,0.19750201391580985
0,0.20023280309332075
0,0.18888964732835253
1,0.6438442059093787
0,0.20689005474447145
1,0.23974859382672445
0,0.5057420598770122
0,0.30091296039264265
0,0.1895402925821517
0,0.19236039308977693
1,0.5961815574788446
0,0.18986876499187227
0,0.18982399017028145
0,0.19967136496305596
0,0.3085281318942118
0,0.3189524224115286
1,0.45770360870822385
0,0.1894112865163935
1,0.37551849943455295
0,0.3711246058516146
1,0.7983155247956577
0,0.1919646356673987
1,0.2706989693675779
1,0.6071195319131275
0,0.3782987477698797
0,0.1898363886243647
0,0.315828505753807
1,0.604657011934266
0,0.2008752153824115
0,0.4565686649791795
1,0.5503206548885563
1,0.4453980793531276
0,0.19367679354469483
0,0.18877388003812787
1,0.5705274526089564
0,0.29736839001482207
1,0.6144126094190604
0,0.19238146161138733
0,0.2763729277221049
0,0.23933967794336186
0,0.30955051738448963
0,0.21007116733619582
0,0.19421841855072797
1,0.49623367121083056
1,0.604131029034677
1,0.6201481300634434
0,0.19660758290851407
0,0.3599481897452373
0,0.20344376097464661
1,0.7070956167791264
0,0.20094617129987136
1,0.5716951425339409
0,0.20077727175570995
1,0.6741167359751841
0,0.20514229614140755
0,0.3420785128716174
0,0.25556599405339475
0,0.26129220164918715
0,0.1987900579265428
0,0.20060306429945932
0,0.2316166207537969
0,0.2210682313487244
1,0.547719082267399
0,0.19040191040214383
0,0.3168190824478834
0,0.3569708131889676
0,0.2015959836289839
1,0.5931620441132961
0,0.5463029081559304
0,0.20988954938189222
0,0.2959097682839927
0,0.4458997964200092
1,0.5463310528905063
1,0.7691068536666674
1,0.5732632519175237
0,0.18946735667814354
0,0.2097359912101183
0,0.19423651935971425
0,0.306998425970528
0,0.1972583602875218
0,0.18888964732835253
0,0.19770827269671107
0,0.4073557781214919
0,0.33976949289292285
0,0.3601668118383403
1,0.6057550663620442
0,0.19909493312313387
0,0.18854771377576748
0,0.39667222531946045
0,0.3422350286821639
0,0.35408235705627605
0,0.5069248259252377
0,0.4002892056809689
0,0.20911133428177026
0,0.3016306486641355
0,0.23701955237882943
0,0.3159821672520658
1,0.38961681943387555
0,0.3093509520983621
1,0.3855491381078366
1,0.6410231107245009
0,0.19861883542509587
1,0.7675905588555675
0,0.3771638571824121
0,0.18920830442704717
1,0.7884815706336545
0,0.20189355965973851
0,0.3598059652285036
1,0.36087748957120497
1,0.7921651940747684
0,0.2224758060341268
1,0.3977471897078884
0,0.19284819598783484
0,0.34027686878184854
0,0.21339127931033908
0,0.4127935834575716
1,0.37918381635860876
0,0.30049232274401855
0,0.1988397528786719
0,0.3942607457653458
0,0.26922937032370636
0,0.2006273048647146
1,0.501348868001221
1,0.5929727714618693
0,0.18776801450116284
0,0.18894472778465582
0,0.450578303156299
0,0.19355046014305996
0,0.4697862224948562
0,0.2012218248664166
0,0.18894472778465582
0,0.19179753868490684
0,0.3168190824478834
0,0.20085409409193042
0,0.37660383685309623
0,0.533008644393899
0,0.2190776177587195
1,0.4398497848797557
1,0.3886929994124851
0,0.18860036571251257
1,0.29269033544061884
0,0.24005823666790196
1,0.4235945377439654
0,0.19391285643886583
0,0.5615127791047702
1,0.2244077617150969
0,0.19238146161138733
0,0.3023892140565527
0,0.24623337756146518
0,0.2998702234585653
1,0.5899710112519364
0,0.18743349843912133
0,0.3149965455462694
0,0.2707290750744388
0,0.3849981336117832
1,0.616120179141236
0,0.38920186758308734
1,0.748729176467634
1,0.5975811241938065
1,0.6853352020806269
0,0.31614502390061505
0,0.3791469985126863
0,0.18736131527836383
0,0.5618793374071722
0,0.18946002398668724
0,0.29980057286551637
0,0.18888964732835253
0,0.41629337010358086
0,0.5899038547945759
0,0.20817005917377618
1,0.6339963459592616
0,0.21571934555668967
0,0.2057326945650231
0,0.2283207906400122
1,0.22309058248229985
0,0.3422446963150872
0,0.18894472778465582
0,0.18932690528321955
1,0.2587086424784821
0,0.2172215360940275
1,0.4298264711406381
0,0.2636754813436616
0,0.2759362587079156
0,0.2753164347228133
0,0.3683815717593903
0,0.42994538407341687
1,0.4546108282932019
0,0.3785139410298263
0,0.2095810965004293
0,0.19195516182668074
1,0.4331229630169633
0,0.38876573085167365
1,0.554762794567514
1,0.2102702184963235
1,0.6625645620017069
0,0.3484236953303323
0,0.6476763233697157
1,0.39656955059302756
1,0.22080437985882453
1,0.38551804886044744
1,0.5644958493352215
0,0.3668822216295678
0,0.1968058925299565
0,0.2007750637522843
0,0.22591571819682704
0,0.2028465818433537
0,0.1893921738732946
0,0.18963234032337106
1,0.6161522401811649
1,0.6125184284319469
0,0.25574778955160704
0,0.23553937996701585
1,0.6006904072765039
0,0.19456368937943314
0,0.2015959836289839
1,0.7121884618824993
0,0.20632680815803542
1,0.22872532004925497
0,0.2998658185800984
0,0.29743306597553043
1,0.5607995710749825
0,0.21529816486933806
1,0.5940786909417167
0,0.23137615162843284
0,0.2016731698934527
0,0.19866027611430825
0,0.39916426904418667
0,0.40280793630142214
0,0.2010249471731808
0,0.18769532742690864
0,0.3282505041404727
0,0.19103155345713893
0,0.3642629632148968
1,0.4092567314438447
0,0.19150309109107813
0,0.21300546407260132
0,0.41524101752322573
1,0.42806539395614457
0,0.1896578889479278
1,0.3497088687834961
0,0.23683239668235673
1,0.7217495908165623
1,0.586311492495634
0,0.23617068992430673
0,0.36864721403769973
0,0.23497689092279217
0,0.192967818226805
0,0.6022771807039631
0,0.1899222192536243
0,0.1969344136763851
0,0.537957178754185
0,0.2353958631678089
0,0.22169188758097783
1,0.5805981818465263
0,0.1919906074130429
0,0.3276434166792605
0,0.19074740472694632
0,0.39682627196962883
0,0.2100693508033836
1,0.5958071118980655
0,0.19777643281609925
0,0.31418205295140955
0,0.3083942983199545
1,0.3832165312388016
0,0.3084709590696766
0,0.5463188843918412
1,0.4763647727540726
0,0.30469126538791985
0,0.4065615813364969
1,0.6040109516480294
0,0.554762794567514
0,0.1945251381743416
0,0.18802044549697114
1,0.5821705818019115
0,0.19379677875056356
1,0.7137503561546797
1,0.5799201882973666
0,0.33976949289292285
0,0.31505909281876227
1,0.5830834516051171
0,0.19480336695188652
1,0.4065615813364969
1,0.3130766657369346
1,0.41528696484553945
1,0.63603591780233
0,0.5879452238074155
0,0.21193336854748931
0,0.3641707458075115
0,0.20231093014499013
0,0.3189524224115286
0,0.4136638410983959
0,0.2874774525214174
0,0.3672989015160797
0,0.19105144458518383
0,0.317777483291818
1,0.34155626202176703
0,0.4582295525030961
1,0.5820605418119792
1,0.5872248499906823
0,0.19386628910700632
0,0.22577047472036751
0,0.22351846254868793
0,0.19022578226021972
0,0.19374599664085823
0,0.35852750306864634
1,0.5995656927642685
1,0.7881954240618443
0,0.19967136496305596
0,0.20260760231746597
0,0.19076428114000113
0,0.26774721648034666
1,0.6154322629823993
0,0.20331702874614319
0,0.405295462073319
1,0.394434646611263
1,0.3823479945669182
1,0.5614333365778369
0,0.18707525626635935
0,0.21193118662253704
0,0.44449934146560005
0,0.3681855197881837
0,0.4181190924549898
0,0.4441793068145957
0,0.2057326945650231
1,0.6733911258991978
0,0.23862586921373607
1,0.20127388199372584
1,0.6154574010990905
1,0.6125184284319469
1,0.5912535159238493
0,0.19951207753032058
0,0.5506774580484863
0,0.23847445904874195
0,0.19935827231790018
0,0.27582329446550585
0,0.200400280043385
0,0.3782987477698797
0,0.19442785402069104
0,0.19035677079455207
0,0.18940338753270114
0,0.19423651935971425
0,0.1976444252555765
0,0.3646671582953558
0,0.33067309256816707
0,0.33915380214881063
0,0.20948984256382122
0,0.19076428114000113
1,0.6125184284319469
