target,prediction
0,0.3486461489024257
0,0.001476632145812383
0,0.19830776090328528
0,0.08287931778816404
0,0.09752397835824858
0,0.12419875962566464
0,0.014391546604260341
0,0.22871654436212277
0,0.07327237001620804
0,0.09658209509532607
0,0.6755830172253332
0,0.5606446852124441
0,0.48406266429977274
0,0.3025727809613821
0,0.013139976280851642
0,0.047450581800493
1,0.7714274777642396
0,0.4184826109277392
0,0.31696484879415115
1,0.9896443609683129
1,0.8078623270234535
0,0.0018865930800176667
1,0.9936220669790362
1,0.43876229435588915
0,0.004962395843318137
0,0.013597465379803447
0,0.007498564165627172
0,0.17344992817680585
1,0.7229103551344885
1,0.963227033539269
0,0.002323089363420839
1,0.8815688852072517
0,0.023491440856100276
0,0.17156869891462678
0,0.051566733987727535
0,0.0039718017501528665
0,0.09187812043228012
0,0.15162596689779023
0,0.0026918983726718837
0,0.12721137078247333
1,0.1632815787548132
1,0.39216874307378785
1,0.8404990852236081
0,0.13076278327232924
0,0.21057717829674782
0,0.5831841454279917
0,0.002132021831285594
0,0.005705031463009804
1,0.2633139648542288
0,0.06946196422788116
1,0.29259439058117015
1,0.7451558821136933
0,0.01880251978906865
0,0.021625740975913316
0,0.014230542496393439
0,0.002293389185513352
1,0.7064187256829134
0,0.036183448738194963
1,0.2672343878785935
1,0.6501109873555391
0,0.06503310578779237
0,0.2439383266424414
0,0.037381149282326255
0,0.17828836261041814
0,0.006775272835684889
1,0.472769329797462
0,0.002140957886256031
1,0.5265778815875881
1,0.971079132697593
0,0.02512674448594205
0,0.5497412264428754
0,0.38703071369197306
1,0.15575764830614303
1,0.6890678937541705
0,0.29746923322433805
0,0.20946590020380612
0,0.13027099040833717
0,0.21211415216494647
0,0.0014802494548710723
0,0.8842524043295373
1,0.43338974392193164
0,0.010776910671546331
1,0.7075771611334807
0,0.0022518810043724675
1,0.36498844657966195
1,0.1111604486055535
1,0.688262320769901
1,0.9631656389505928
0,0.020832851838279754
0,0.00359705843380415
0,0.584941383462221
0,0.1307694696235716
1,0.7511140696292715
0,0.014667630674141098
1,0.5206917451186909
0,0.7271817909916655
1,0.3175203439102731
0,0.0029299076860856334
0,0.34966550946934005
1,0.5616287995289849
1,0.7991211369237581
0,0.04558456122901951
0,0.059665326513230886
0,0.024106528350202026
0,0.4726061931600895
0,0.019838398050190945
0,0.03486845575082611
0,0.00210456546691551
0,0.14064473988339432
1,0.9867597327507242
0,0.009803620810444435
0,0.062137331985316305
0,0.18739467972992777
0,0.0021678289740363005
0,0.005996010294569201
0,0.07302526669120107
0,0.03020531872032575
0,0.4264551880379913
0,0.003687597338016051
0,0.001679962473950578
0,0.014868192394450024
0,0.006425024726635217
0,0.002501568915750441
1,0.6770576509749648
0,0.003747436539136512
0,0.039437249592245406
0,0.34476814172032694
0,0.03791850664459463
0,0.08982729966880676
0,0.040695082340888
0,0.3836184859857259
0,0.14121957979273522
0,0.11093325018086847
0,0.2164890201899744
0,0.10514608666788065
0,0.03629814718721263
0,0.002800370273366785
1,0.5831303837370025
0,0.005406383033235796
0,0.20176497855235773
0,0.021957638222995606
1,0.992572857715655
0,0.0014936143341608454
1,0.7561546964648418
0,0.20503199305176933
0,0.002532487929438676
1,0.36385133262399244
0,0.11302043870223207
1,0.7280177369381472
1,0.8451374826568874
0,0.04275969745610139
0,0.01552075222181242
0,0.00386531830193418
0,0.013788250503111926
0,0.03124537534164008
1,0.46679989856646154
0,0.027156780429816008
0,0.06585223891483234
1,0.9931732847563992
0,0.18138065956716012
1,0.42208757665889757
1,0.9752502138517926
0,0.0024766224847410337
0,0.25729172107713566
0,0.007325577319192242
0,0.25686746786961273
0,0.016126298145567403
0,0.005428853722018019
1,0.5436690653596091
0,0.11369454874138517
1,0.5424719831093758
1,0.6403819770653434
1,0.9822168918152546
0,0.014862327789008393
0,0.21014933134650646
0,0.012728589331508488
0,0.007535442563208491
0,0.06954504281957144
0,0.03495359273350416
1,0.35119432747276097
0,0.7006987456319381
0,0.017748871472517587
1,0.3650201662036751
0,0.3020934422419231
0,0.001369809529507189
0,0.015035245732681623
0,0.1341112691200708
0,0.0038943678620898666
0,0.175990820765052
0,0.005741752239248076
0,0.01622022273966115
0,0.050351240499060944
0,0.05364593613141001
0,0.026400738152664593
1,0.9826679644752084
0,0.0055003276334774885
1,0.8671218319016157
0,0.15818424018571614
0,0.0019292333083500838
0,0.10983971968644847
0,0.19174951090440193
0,0.0068797298531306054
0,0.046524555455471246
0,0.011818076696065213
1,0.5583254630044854
0,0.003039579521247876
0,0.3765634284755356
1,0.838607953996295
0,0.022567051988302285
0,0.010975103356759254
1,0.6730167081711845
0,0.04147346357175391
1,0.029049807116039824
0,0.022411879121136423
1,0.9480822967733942
0,0.015658608572848218
0,0.010800104048327673
0,0.12278159898760826
0,0.11643807171821945
0,0.021118801367873898
0,0.004576271949225447
0,0.33902445756734434
0,0.015348533884135948
0,0.00254477397977715
0,0.003039108268009633
0,0.07579659714307505
1,0.42186905896041593
0,0.1506343266190343
1,0.2146352758719545
0,0.07959421377963549
0,0.04412390563425249
0,0.21091366571528342
0,0.0071268204374914075
0,0.06582037248049273
0,0.2646318456241572
0,0.0059991201468953155
1,0.39875959833840724
1,0.3899815458802341
0,0.005588586420052117
1,0.6723756256312576
0,0.004863267060250182
0,0.1613417330668101
1,0.6209896564452624
1,0.9920150535768604
0,0.11890274211533002
1,0.7956964237297369
1,0.8188922816046273
0,0.015341166853696747
0,0.022802457917308058
0,0.00446504370294784
1,0.8762240353365863
0,0.03825912740425397
0,0.3851813831145197
0,0.002119303494717079
0,0.06573596049530452
0,0.08026241167944335
0,0.026392542594241678
0,0.1789449293907873
0,0.03432793438338883
0,0.024062199715975497
0,0.06736868902958718
0,0.11076617509517772
1,0.8510516543888903
0,0.2372429531145696
0,0.0049373581139694235
0,0.09746859296586859
1,0.13826015201274677
0,0.028280435473170665
1,0.18065268691481906
0,0.0037866675313347796
0,0.06668216676464492
1,0.5871000282871809
0,0.018252179683470694
0,0.27106963570241455
0,0.01243166917700707
0,0.2833967276912298
0,0.10349344029788464
0,0.12019312673225131
0,0.0034493017640562533
1,0.6755530859114371
0,0.0034651820889075205
0,0.06137661045271352
1,0.9710377964550697
0,0.6107587426069052
0,0.5399180233946447
1,0.9832379811575357
0,0.40143686657958877
0,0.003072085587621226
0,0.5387316479046442
0,0.4384715766397004
0,0.14463527612423271
0,0.19139800325029926
0,0.02623132139635876
0,0.03716233185985756
0,0.007775351778117629
1,0.4578816689725163
1,0.6079770437331864
0,0.0077122678285007195
0,0.5177120480550035
0,0.0409497499315304
0,0.004260496631668458
0,0.08589958743557835
0,0.005595998159952002
0,0.19260340237512621
0,0.0025936449151317854
0,0.38998546212667046
0,0.0025837407511320803
0,0.48949123307069736
0,0.07566294511540334
0,0.4300633480243482
0,0.1440069075789721
0,0.6654022821164433
0,0.3679789190831525
0,0.004888447411725406
0,0.03911180233757758
1,0.9880763979291797
0,0.03997629226261032
0,0.402295266981076
0,0.004568339406469988
0,0.25318766851518737
0,0.02695335357301048
0,0.40604436001951677
0,0.05686752777630412
0,0.36095392728590386
0,0.08009820524515483
0,0.28331210709435795
0,0.024220686020517534
0,0.2748936551088965
0,0.0439946010583838
0,0.008964102251937221
0,0.06546937474906071
0,0.3114941547822595
1,0.6659972533434574
0,0.49495676827205043
1,0.1549325986063027
0,0.15436440836769796
0,0.04885746745002555
0,0.09601328241266126
1,0.9862173134397122
1,0.9930250595740598
1,0.9908075232280148
0,0.2895283522501682
0,0.0970567864847712
0,0.31059217128424627
1,0.7839232622625307
1,0.4208014349512205
0,0.004060582049084261
0,0.015047912197360881
1,0.9846397938637955
0,0.003714894330447109
1,0.9888113276093665
0,0.09287704948467547
1,0.7509353915055752
0,0.5625754709631124
0,0.004084639014105839
0,0.009839520348886093
0,0.017643468315023336
0,0.001128816280566981
1,0.988389296443932
0,0.012175176696261975
0,0.020970025300116817
0,0.011545023022791426
1,0.8191109686931228
0,0.006736913385486449
0,0.003666260844462755
0,0.44240653652315765
1,0.9675366292252591
0,0.04736734773925549
0,0.01717402739832259
0,0.05535746331236255
1,0.9900262850621427
0,0.8329013911928372
0,0.003078262111175173
1,0.4035187866482383
0,0.004871444850170291
1,0.7701727484800803
0,0.1945721839777543
0,0.5012954267714576
0,0.0024067899602555794
0,0.017419069189751155
0,0.584995506361418
1,0.6933182435354185
0,0.02960503695813481
1,0.35680385267372106
0,0.012991921978305024
0,0.373211542472948
0,0.03519586778732288
1,0.991728543064867
0,0.009683361851772244
0,0.017131091563400435
0,0.003062459551280531
0,0.0017430267473352904
1,0.4928395455280115
1,0.9551596482132026
0,0.2553228129661938
0,0.0033074347095021855
1,0.31470210108106184
0,0.6127361935402476
1,0.8526877887800699
0,0.002608447910531517
0,0.36691772471556294
0,0.03884555587229485
1,0.43023818278973336
0,0.005841726130423688
0,0.1744702668900864
0,0.15826569219751782
0,0.1707731906572103
0,0.19703620078838174
0,0.06320631961106196
0,0.031477151845944115
0,0.024869632826130465
0,0.3752010769614338
0,0.0012117721890437486
0,0.02685241120592356
1,0.4791332870502142
0,0.03392008221180016
1,0.9848953649499481
0,0.20948938451919494
0,0.08898032548710862
0,0.052285265595032014
0,0.012101750128182223
0,0.025261801892253875
0,0.18767867826752552
0,0.12359639314687322
0,0.006452703574607503
0,0.07763076799612975
1,0.8280696632904012
0,0.4484048170898424
1,0.4597669356592412
0,0.07385791665977949
0,0.002577045606533755
0,0.16753697763459952
1,0.2941459298016708
1,0.9664469684532481
0,0.002674869504117767
1,0.5545061377726374
0,0.07911320231263727
1,0.688098724754652
0,0.017750891804046976
0,0.01927790746144814
0,0.1446155811577763
0,0.02202368002288413
0,0.0031206642046412046
0,0.004656471994600806
1,0.33048351550927413
0,0.001436159149355609
1,0.9639491095963226
0,0.2805560611945634
1,0.30862836550643186
0,0.1852336821429878
1,0.804159583556134
1,0.7042658857413061
0,0.46084684347949034
0,0.0027984523208541127
0,0.006311929351172455
0,0.08928683580926022
0,0.02098858821641582
0,0.13903466260885095
0,0.016412888071177766
1,0.3739867633394418
0,0.11504865242543369
0,0.03285289734832407
0,0.001770324292203538
0,0.11178213241885601
0,0.03824856953827374
0,0.2179919725503235
0,0.006112025153890979
0,0.022689417980976328
1,0.34928100019960934
0,0.10245711388535082
0,0.05072585277609157
0,0.12336228266097368
0,0.002582750508163187
0,0.1293679582310254
0,0.02572747947443731
1,0.8364007206089591
0,0.1835900997410813
1,0.7191145192602931
1,0.08801508901320748
0,0.004183918675044201
0,0.0016361919860573882
1,0.18508818080056183
0,0.004423011118486356
0,0.02199299530892831
0,0.0013525867121776587
1,0.9887671176619447
0,0.20694358276327446
0,0.0019760976931107936
1,0.8633952789778869
1,0.20616927374720354
1,0.07386469767010805
0,0.023347280399949485
0,0.01481345028223303
0,0.07622047417363495
0,0.0887186780713529
0,0.0037932809611563797
0,0.09046122668100584
0,0.008012587204679917
0,0.426729445544265
1,0.3847991235215939
0,0.3155884811593433
0,0.029904269003154973
0,0.44808289876100543
0,0.032002355296082995
0,0.002885514425200921
0,0.0015397693999971511
0,0.33142182716459395
0,0.31070754070781165
0,0.25692244477476034
0,0.029221199239302255
1,0.6115710802821757
0,0.012870670290869154
0,0.0186381086786441
1,0.5923028301552072
0,0.14192312386064992
0,0.1518812845384658
0,0.016937328485296107
0,0.001473456431147705
1,0.7750765063742064
0,0.07402733218641337
1,0.5737558498303661
0,0.0034054944351303356
0,0.7107605533583766
0,0.07002412743875139
0,0.4177260950795181
1,0.6495225664626928
1,0.5181116319016373
0,0.037289111887511536
0,0.009438287128515953
0,0.0261537093720504
0,0.4689490670862466
0,0.009405715505849399
1,0.8189301552353084
0,0.009803128177765522
1,0.6710972472700221
0,0.058099551148814335
1,0.9754373387790601
0,0.18844595036596315
0,0.5413885853795565
0,0.12627610534837566
0,0.13420889139506811
0,0.8239057650054856
1,0.23875081566720618
1,0.6502919561732953
0,0.0032846819591460202
1,0.4315195199295452
0,0.4219432549609027
0,0.06731149677137103
0,0.33899441994259627
1,0.8389040601909914
1,0.2768548696695078
0,0.4775730809129914
0,0.07476357177363958
1,0.911610195168244
0,0.009020323369658073
1,0.9617519861848319
0,0.06272767057551379
1,0.47712224363994243
0,0.015492299117884575
0,0.45388003727552867
0,0.4989293058039942
1,0.9876701405706028
0,0.1668959349027444
0,0.013732925294236704
0,0.009255972415652377
0,0.3629905214204372
0,0.0052923075750479715
0,0.26580633082837957
1,0.8311784958350599
0,0.09712399173148609
0,0.006728613714465708
0,0.293381752298518
1,0.8213594719228466
0,0.003105466546706098
1,0.3904276433850093
0,0.546939155522705
0,0.007130080101825373
0,0.0010220588840260077
1,0.5615022616649926
0,0.1493873035125471
0,0.0012348880243723975
1,0.12024166289323976
0,0.07145295789083816
1,0.9869283128612719
1,0.6112466409039233
1,0.327493563189688
0,0.0914537934225812
1,0.7327671533645943
0,0.04850427995076813
0,0.12986582644651098
0,0.0354495313785379
0,0.24606437275849716
1,0.6472078596111874
0,0.03329831780935268
0,0.37062614546854744
1,0.7190574720824313
0,0.03169447695013084
1,0.781102967618907
1,0.18953898864374893
0,0.01143711777059691
0,0.35200632933327697
1,0.7534111036674014
0,0.09986325646476689
0,0.04183675629534125
0,0.004054111716853628
0,0.009114602698047687
0,0.3400897098668125
0,0.3960289419618154
0,0.07953195982672202
0,0.023914664205250867
0,0.007680777733784699
0,0.013462676680212343
0,0.0015681236068679958
0,0.0013548258776261732
0,0.35431942875974504
0,0.02683445782104143
0,0.11785904398971685
0,0.008179101912827174
0,0.002874706799289817
0,0.009296946471613434
1,0.8476102713320893
1,0.5237701665515488
1,0.9892322631227118
0,0.321816730544789
0,0.0024696093037660863
1,0.7829776048019531
0,0.06434136326773614
0,0.01612759560262991
1,0.8950112161073502
0,0.6207830377632759
1,0.4440836233216433
0,0.04927186583135947
0,0.04596737238224637
0,0.02613191148969143
1,0.5106158841287433
0,0.08779784122983535
0,0.003855459947017433
0,0.029194194485267756
0,0.14966039591309774
1,0.9867913058775067
0,0.0019483654000988083
0,0.009380461067820254
1,0.6366253914765897
0,0.008739643945674494
0,0.37669125277635884
0,0.0018637288551799427
0,0.0035847369118579267
0,0.6918918910126778
0,0.1531090874897909
0,0.006978994950487972
0,0.02180349122629358
1,0.9953093834027932
0,0.019146281922442134
0,0.6246859977236552
1,0.470265339288252
1,0.4482276534682843
0,0.062364142918830384
0,0.6781157847596937
0,0.08606120175187772
0,0.08741256151644698
1,0.720730620011488
1,0.08261301344025043
0,0.029946670531450063
1,0.3789650850285387
1,0.4426345240490851
0,0.0026855447732536644
0,0.009013758612581102
0,0.5308785115741977
0,0.04964080115636641
0,0.4810851504489527
0,0.06191477567043887
0,0.1505460912598206
0,0.1463649142356454
0,0.00157501819302186
0,0.003420914489540465
1,0.8327681856622158
0,0.2347672342077894
1,0.975967021844688
0,0.005109566605578191
0,0.28956157012867884
1,0.8436971043751351
1,0.7766403586459995
1,0.42755939499177603
1,0.6658646246618567
0,0.030237486897923126
1,0.33793375017729504
0,0.24327195354887418
0,0.09630353216287164
0,0.4373838362071285
0,0.1461823790127066
0,0.46163721375928024
0,0.054089253459560935
0,0.0017748716633443685
1,0.3120970390890336
0,0.019141885072343143
0,0.10622084532150039
0,0.0671954793263762
0,0.4566390197115138
0,0.009906421687013561
0,0.03815387590751059
0,0.005448892062641462
0,0.04858958691307498
0,0.6065600208930602
0,0.3888454532670132
0,0.09775564705050903
0,0.03888107641366415
0,0.016101448347621734
1,0.494454115565008
0,0.08186727671394663
0,0.13089093556046164
0,0.20229149917219802
0,0.0050400261988499204
0,0.12794336578755225
0,0.16646937468823444
0,0.03013381462057364
0,0.0020995761047355593
0,0.024977730197465922
1,0.3395375961773108
0,0.012651228605432678
0,0.3049521420660441
1,0.6836981278001132
0,0.011670260771069283
0,0.016013426002491008
1,0.8570128151831404
0,0.0031610474016863883
0,0.4387473595505025
0,0.5792136637299676
0,0.2672337832871994
0,0.06036315169047805
0,0.019879856554370624
0,0.6427082019894249
0,0.0033100782023291254
1,0.3352070610958023
1,0.95043952137694
1,0.9456221907564101
0,0.020309406103726776
1,0.01547937682674391
0,0.0032794239345412673
1,0.7081371414141665
0,0.03592128981393103
1,0.3403731887617866
0,0.4015705185352029
0,0.010896332797587492
0,0.012247477937388387
0,0.0023991777932504633
1,0.7260131025777437
1,0.9931364873825373
1,0.22830692448778206
0,0.001949650316843335
1,0.40350777574299873
1,0.975101664447386
0,0.15017283587147504
1,0.6980859015284907
0,0.1404190752413944
0,0.054498418140731066
1,0.7760706669734285
0,0.01845298900672188
1,0.7425863858330582
0,0.014031718181105476
0,0.0016001554542263902
0,0.47760141641797066
0,0.008334074643911477
0,0.3439190831793921
0,0.4407108303140061
0,0.04846918854391826
0,0.008885383176122827
1,0.5728036674205388
0,0.1889840682927292
0,0.06869261440172186
0,0.07888242613778611
0,0.19636535677868583
1,0.2185164246026068
0,0.540300156968208
0,0.0994856697302569
0,0.002224654133120501
0,0.03970437134226396
1,0.4268449138158805
0,0.01338803393758436
0,0.02939180682371121
