target,prediction
1,0.8121350016101438
0,0.01832500755407107
1,0.6141214437206313
0,0.19175707616851065
0,0.002652797315348949
0,0.42994261451882865
0,0.007386850724169032
0,0.32222355069008723
0,0.41118802062724163
0,0.04941991550362093
0,0.19456799032876607
1,0.5863435850320219
0,0.19962478224320637
0,0.06833316283057346
0,0.04743559623913633
0,0.3245255903691816
1,0.2205376753337052
0,0.5029425661274242
0,0.23074533863972566
0,0.003191808766974643
0,0.2691189767389029
1,0.3896754719666558
0,0.19799595674318288
0,0.027702204138856348
1,0.39196918171258227
0,0.3739947849752916
0,0.0087585369115351
0,0.18401736442040903
1,0.8860827858934293
0,0.5240681307797816
1,0.6069280175912775
0,0.1540566875076732
0,0.21393387398170127
1,0.6143609281622032
0,0.0026031539756209633
0,0.7227941892388671
0,0.18649994576914822
0,0.34770103177763384
0,0.22212878360595945
0,0.11821695080346
0,0.2288948335792136
0,0.4958846992695729
0,0.38192428288048164
0,0.18551774448484934
0,0.18780617439516673
0,0.33419926180661774
0,0.3350717668045937
0,0.09511874344082505
1,0.21447454227113819
0,0.18735942346997136
0,0.007879754381181431
0,0.006124366818620531
0,0.28665036769131824
0,0.005232830232820505
0,0.18843807354561448
0,0.6827646385555173
1,0.6297410222094311
1,0.5768057453619032
0,0.0014806780087087445
0,0.003163307487571555
0,0.1837802205971276
0,0.15306151748764962
0,0.23405330098332477
0,0.012207158326652858
0,0.1868438309472451
0,0.18373605574982296
1,0.5304918219803243
0,0.0024735178230466475
1,0.5913366728064341
0,0.18625457556927286
0,0.0024977188934279817
0,0.01091893245068572
0,0.0009819790432179958
0,0.004748816359896017
0,0.23817729827634934
0,0.041152718491021055
0,0.20955228862331163
0,0.0037155426450281885
0,0.012514164416384442
0,0.011103550232407326
0,0.03842557450544478
0,0.06737395506139116
0,0.26796373762524417
0,0.31789422147291535
1,0.3896754719666558
0,0.42009024021967367
1,0.6742336730890357
0,0.0010702485622176225
0,0.2936627335744672
0,0.046863041355155496
1,0.8074803504908065
0,0.07958462278999466
0,0.16617816457167867
0,0.1861351353507277
0,0.011930847963803035
0,0.03337526295821234
0,0.0016738781970225614
0,0.2862582544321006
0,0.13964798891490735
0,0.1980586696180048
0,0.18695941137895908
0,0.041728341717523154
1,0.18721380025921713
0,0.06973409413349511
0,0.3259379339872457
0,0.19252512402836255
0,0.05297805346510839
0,0.26437382108141677
1,0.8087323930005147
0,0.003657839454766355
0,0.184407598456928
0,0.19881923039748736
0,0.022964817909790682
0,0.4270225186416409
0,0.18641287648665342
0,0.6199689592343272
0,0.01290421537994528
0,0.3235552950849566
0,0.18524202363969527
0,0.26862033122323514
1,0.6043712158921274
0,0.2076780396289856
0,0.012600971662083345
0,0.14868949043158824
0,0.034645602173676106
0,0.22285378536530107
0,0.022864455079415025
0,0.049130962673185535
1,0.6199580489998731
0,0.01956574003775497
1,0.76932614810291
0,0.5009267419458217
0,0.14527288326299917
0,0.19689215053051717
0,0.26694058927903785
0,0.030610749769548938
0,0.43449546054451454
1,0.604612855615442
0,0.22579114062494277
0,0.504147426031941
1,0.45999680130795423
0,0.0035767557192039907
0,0.31789422147291535
1,0.9946403034073437
1,0.23754864201719741
0,0.23613954191684336
1,0.5576303264459733
1,0.6938561791854737
1,0.5442677637605599
0,0.08924608664598123
0,0.010284053346559702
0,0.0028480839510078306
0,0.02896874279498182
0,0.009760620893547501
0,0.19557376817406333
0,0.23006941099426947
0,0.05468872404354169
1,0.2689559703577843
1,0.7947076462751453
0,0.002791625479871498
1,0.567003920921615
0,0.11679807949123948
0,0.2569422156381091
0,0.01701718005219282
0,0.4511956352799341
0,0.029316361233380883
1,0.3863673471100047
0,0.32018095577172373
1,0.9708100857483388
0,0.11199965743668537
0,0.0008104696042981726
1,0.8056905488413888
1,0.19559034869214106
0,0.3983008267598376
1,0.15152788774975084
0,0.18815687706370235
0,0.20291157906849006
0,0.012419106986954467
1,0.3942230470741342
0,0.004560795354995069
1,0.988681474207057
0,0.20775249402953214
1,0.17903062836773764
0,0.2005137578986566
0,0.007889623965908879
0,0.5650325278149979
0,0.025911595789528636
1,0.19850528031068299
1,0.8339498583059114
0,0.18450366254462383
0,0.20635681068666398
0,0.044395939169247396
1,0.5483874089896594
0,0.14073216223140175
1,0.22237359716515903
0,0.06149448294458669
1,0.7536768510474182
0,0.10213026778741127
0,0.058131081046399025
0,0.0021579461424776902
0,0.2928280438990611
0,0.005292450698583303
0,0.19690932398324418
0,0.2152312724909178
0,0.1832473772884905
0,0.0048440874873784505
0,0.47064253353683916
0,0.29505555765595165
1,0.6165963698650286
0,0.19689215053051717
1,0.41945530755974847
0,0.30710311657349976
1,0.8944345133485945
0,0.23174896026517958
1,0.34640237459819995
0,0.16394583407744295
0,0.367227070213968
1,0.5096035361467104
0,0.0012009722606808983
0,0.016666371124998997
0,0.015144630707323657
0,0.005737565189661827
0,0.017240324866554028
0,0.3367147839087341
0,0.2118923881811301
1,0.6250851558263291
0,0.007069621450358832
0,0.0021270773180446317
0,0.10431049761518733
1,0.8335079555446177
1,0.0995461784088773
0,0.009175735550338173
0,0.38181188992404214
0,0.007573801006035329
0,0.20043776836079846
0,0.2476437333055254
0,0.0013739416020849178
1,0.5312250783594488
0,0.19730183630743195
0,0.2653703101999904
0,0.029790350681971767
0,0.006230715406560589
0,0.19678914803065936
0,0.009602328912632279
0,0.023677575178687175
0,0.0029569828199937837
0,0.20237267487511543
0,0.15679302904585657
0,0.007647757086254093
0,0.42994261451882865
0,0.06595673793218919
0,0.3245255903691816
1,0.428837254400066
1,0.7436419637523679
0,0.19563497006255767
0,0.16414449426368158
0,0.19214455336223782
0,0.4626376819383672
0,0.13918691974944936
1,0.4396398526933751
1,0.9774248760670854
0,0.38251982072818236
0,0.37214025134716566
0,0.3226125531047477
0,0.01041645035969549
1,0.9821670624231846
0,0.1891213817198307
0,0.18797404299517712
1,0.9855944964014316
0,0.07695909478129616
1,0.4751467864262872
0,0.007072940924810368
0,0.604612855615442
0,0.007814143149557575
0,0.3735132772857158
0,0.05084865167962192
0,0.18691848024345822
0,0.23140614206053353
0,0.21048226917421659
0,0.024257084843873903
0,0.5005782453275941
1,0.9924668274806827
0,0.010346659699012615
1,0.9714825969086592
0,0.5147713730868577
1,0.3735132772857158
0,0.19573447720882767
0,0.007301150157718452
0,0.033130381845136544
0,0.2152312724909178
0,0.017984507785484737
0,0.3094800329281028
1,0.7542687183029833
1,0.7093912062692082
0,0.004454858771155093
0,0.023347038841386517
0,0.012741031636869024
1,0.45740289685565744
0,0.1890095085705304
0,0.5345152147837292
0,0.17472291420096325
0,0.20804463977587234
0,0.0026131917387587846
0,0.060460278434184965
0,0.10317089972635257
0,0.5955348907617897
0,0.300896720735565
0,0.12331056256483716
0,0.3054285789679231
0,0.014974151972176492
0,0.0031620328738649933
0,0.19516930691142573
0,0.2524454970906551
0,0.005650144999333352
1,0.9947070456364696
1,0.9697673970258389
1,0.9953511429012888
0,0.4364679229589302
0,0.5604458418159943
0,0.16478923909757187
0,0.18388385787127667
0,0.18675601594264357
0,0.3797146712103024
0,0.3181993934153522
0,0.18493513899872852
1,0.48849564499372217
0,0.05414455264295843
0,0.3863673471100047
0,0.18401736442040903
0,0.015342285942770578
0,0.01822954817295711
0,0.44437365373733423
0,0.5557776827306737
0,0.3417868593701276
0,0.2406606000249354
1,0.6141214437206313
0,0.026650019311179805
0,0.20542604938165485
0,0.24081203583440877
0,0.32277520297840945
0,0.07257468871220732
0,0.4341015696067698
0,0.370217962564001
0,0.5122416741202516
0,0.18652890002492914
0,0.42994261451882865
0,0.20961181618174052
0,0.24783140343156165
0,0.04923315032017696
0,0.648446814065815
0,0.3585811871085315
0,0.10400332996948758
0,0.2881066137982384
0,0.019001484891791678
0,0.0020865844161501185
1,0.2908112688706916
1,0.6320946108617189
0,0.6069280175912775
0,0.2902808019599504
0,0.19038502479479202
0,0.1912276357325034
0,0.06338756264685737
0,0.020406147685826166
0,0.19693963885480323
0,0.08654463965536986
0,0.0011906965516657432
1,0.748433648488093
1,0.49075540177697974
1,0.11982996259420559
0,0.18599007816999305
1,0.7807271787748422
0,0.19418922261842128
0,0.31250134131731777
0,0.18457331930939716
0,0.0020698890059290035
0,0.021471463762259814
0,0.3735132772857158
0,0.7872062774902937
0,0.1893473397240164
1,0.3795164673457672
1,0.7413918222346593
0,0.04770753856268711
0,0.01620663807598217
0,0.1319306910017683
1,0.7194691156667515
0,0.1874827712912632
0,0.19030673792066996
0,0.2029740718343415
0,0.006596564278185119
0,0.028644567405614975
1,0.3453383668285568
0,0.21177868512201045
0,0.261822264930826
0,0.4341015696067698
1,0.8363674647229722
1,0.7884899624988488
0,0.18696955268095872
0,0.38887204077926674
1,0.9167274132463371
0,0.37454321681703084
0,0.04284183587587517
1,0.9589478054903757
0,0.0011994514493416123
0,0.33008031168110796
0,0.6069280175912775
1,0.9636405818147903
1,0.9637650333789551
1,0.9762678091435336
0,0.5461226605390892
0,0.044591346757000085
1,0.6373565626262065
0,0.31811370299972674
0,0.07471537018875554
0,0.0058144845524151605
1,0.3724465523826354
1,0.8583194934736457
0,0.01397572666563815
0,0.41167161753548975
0,0.18483814425977246
0,0.18843807354561448
1,0.3905949494509656
0,0.28765903371958046
1,0.765954841936913
1,0.35526159497008153
0,0.008815422961659878
1,0.9862512186045631
0,0.009297907866316651
0,0.18640043692889408
0,0.06702582856627258
1,0.9806350431648968
0,0.2056107496415248
0,0.0067083307638544296
0,0.2421278578629731
0,0.06739084724803397
0,0.0036162040980107038
0,0.1855218062176295
0,0.8273106029387178
1,0.9891419003388947
0,0.3453383668285568
0,0.03561726926617714
1,0.6165963698650286
0,0.18822522690855234
0,0.2577026686312581
0,0.18360462553490653
1,0.4636622002153627
0,0.09968583331537417
0,0.004160433771846803
0,0.022523846772854215
0,0.2940035813445156
1,0.7917002865066004
0,0.5716784214503522
0,0.005431674976337623
0,0.3733164597540045
0,0.24047896659165355
0,0.007197647097774333
0,0.1917209236646584
0,0.6280200032384166
0,0.18650755796133328
0,0.015210997272447594
1,0.9863622340244994
0,0.2320259070100914
0,0.38690576662225495
0,0.19827478159924009
1,0.9547247083778055
0,0.28423353849528504
0,0.008203675284107958
0,0.05823766825756909
1,0.7767958120538698
0,0.4341015696067698
0,0.47784604315329055
1,0.6069280175912775
1,0.6047377559886147
0,0.20709662617647248
0,0.42994261451882865
0,0.062396466929562855
0,0.16745431421650017
0,0.3795164673457672
0,0.5377970417929228
0,0.19645999705833528
0,0.04669273019044122
0,0.6179289621305926
0,0.18496255327942332
0,0.5209643761848866
1,0.6043712158921274
0,0.004503680849751572
0,0.18683909892813994
0,0.30323196378218925
0,0.2314258138635282
0,0.18392014095463383
0,0.0026778036046317547
0,0.12101691813788983
0,0.04571876058200597
0,0.3581004247044971
0,0.005427799866521188
0,0.08323287311835284
0,0.5079469187227478
0,0.007407823197250994
0,0.3053532924905793
0,0.2678728892358581
0,0.0065362443869808025
0,0.037531222780967585
0,0.11485959171883059
1,0.9916554025421155
0,0.10800951748531805
1,0.5305208368287145
0,0.18917540826470744
0,0.18640043692889408
0,0.0030056266310318595
0,0.3167797378398689
1,0.48603499869059547
1,0.9175254922217597
0,0.28250281268157823
0,0.0015808558016477067
0,0.008944866768680315
0,0.19719882822168344
0,0.5958092082381786
0,0.06898722015127914
0,0.027479790466868388
0,0.35451551931048747
0,0.0047217569314812686
0,0.18364999162751125
0,0.026255551028006245
0,0.006332617095677567
1,0.7441078453581942
0,0.19139909902133292
0,0.14965985305747334
0,0.18851864973041407
0,0.020053833848542778
0,0.3896754719666558
0,0.08204404282596503
0,0.001272418978905098
0,0.7437016880501284
0,0.018566829992471237
1,0.4528748940024429
0,0.004024497805956054
0,0.004351929368017453
0,0.19172143696127622
1,0.02288760487139926
0,0.0011747213941563537
0,0.005593373057782969
0,0.1980799185071653
1,0.6336006586628549
0,0.3075312071211791
0,0.002226957141544401
0,0.08781197101120881
0,0.2007890760945954
0,0.01838356386555764
0,0.5086243826316217
1,0.3624209288435396
0,0.18843807354561448
0,0.18452027426040482
0,0.06617318397837632
0,0.0022285087208362294
0,0.0057347290226021225
0,0.05385147530211105
0,0.6351253107185711
1,0.6133419620599672
1,0.07234862843511346
0,0.43141306169974974
1,0.26665418732754814
0,0.18588254269075313
0,0.006416121167482413
0,0.18469462508937537
0,0.008174315315751775
0,0.19235856443106292
0,0.01109926333657688
1,0.11073386809416289
0,0.03281113863016965
0,0.07751312749491966
1,0.5764314453740338
0,0.22494437047452717
1,0.6043712158921274
1,0.6033909385425441
0,0.23098730706099238
0,0.002670322848388201
0,0.0046314095593612105
0,0.019095788145783887
0,0.2819044868725888
0,0.11823154965588659
0,0.006722820908390793
0,0.14093439883956213
1,0.29710926952764666
0,0.11932584970174102
0,0.18902329223399042
0,0.18395176196827642
0,0.806888172209333
0,0.22212878360595945
1,0.07771938945665499
0,0.19018256624543883
0,0.2135592709590051
1,0.5474542447544662
1,0.17898732864917047
0,0.6199580489998731
1,0.6141214437206313
0,0.1839576129842018
0,0.08507257031259483
1,0.9728778485779362
0,0.40632562099325575
0,0.1928381192207951
0,0.45768700216384717
0,0.24047896659165355
0,0.42278439756945263
0,0.18649994576914822
0,0.3795164673457672
0,0.19895286785560856
0,0.31771184873779473
0,0.0015126318482725544
0,0.2166456467224199
0,0.008309393742962896
1,0.7140592791276104
0,0.0016675470725123949
0,0.19799595674318288
0,0.252618813047663
0,0.2414052667291658
1,0.6805963396671955
0,0.24780878713165924
0,0.006347563028857727
1,0.9893222270814811
0,0.012515842603074692
0,0.017902454628056987
0,0.21140091869004027
0,0.14318740102287394
1,0.8089933448968385
0,0.016459219379396445
1,0.9884241217642566
1,0.3419545600716033
0,0.2574400384497593
1,0.809379024329841
0,0.0019295190375174876
1,0.700863045551145
0,0.3898756476933088
0,0.0014976041281487143
0,0.010513221924205248
0,0.004993024872028392
0,0.22634897983218402
1,0.8322055280731598
0,0.6487832831861919
0,0.01216168670079319
0,0.06447474064746024
1,0.21466976115049627
1,0.40632562099325575
0,0.005779680768739897
1,0.7869467933498356
1,0.6016030522601299
1,0.35219846907232305
0,0.3278940440603568
0,0.002848766764137406
0,0.1859668228618282
0,0.039699893512068964
0,0.08962284395620923
0,0.301112574417373
0,0.03053353924964192
0,0.12168967014240814
1,0.3132073947683085
0,0.0034031445603639244
0,0.23980729098431225
0,0.0017962953626595283
0,0.19594938274995924
0,0.5987905913749476
0,0.2021217492143292
1,0.9316719942787868
1,0.9961924334646519
0,0.19313770823158663
0,0.0619520929278464
0,0.2054178278898528
0,0.23822402821132388
0,0.19997420248703465
0,0.22371100356530088
1,0.9919334238152666
0,0.347299131510022
0,0.4868174952548434
0,0.2726314115321465
0,0.36749608004092105
1,0.5958951931302492
0,0.19443653712787834
0,0.011512235179428811
1,0.26447539963870165
1,0.476660006109557
1,0.27454566125136554
1,0.31834046238116165
0,0.19427170372628375
0,0.21578600145073196
0,0.18395176196827642
0,0.5764314453740338
0,0.07311402428975958
0,0.005687950301822681
0,0.19378933283975375
0,0.351592347824826
0,0.26292940812721505
0,0.008923922983538377
0,0.00788125358784165
0,0.0018093875350132713
0,0.19085577409807714
0,0.00485188533784132
1,0.4528748940024429
0,0.009301206995067491
0,0.3247898417194419
0,0.004012746375994951
0,0.00360128231665346
0,0.011758393762565695
0,0.012491967313277024
0,0.29188823877850467
0,0.19020023906716507
0,0.01002767834174197
0,0.7249034071688071
0,0.014806639557100258
0,0.15067514129996296
0,0.2511351035622651
0,0.41306666290168254
0,0.03328722605317395
0,0.30583234377014346
0,0.20531185259505558
0,0.21414649800145252
0,0.19620977454376207
0,0.1704962482568581
0,0.5759612825943682
0,0.18950440744505365
1,0.2678728892358581
0,0.027928992517099713
1,0.8074827283304413
0,0.0022796363330345707
0,0.012558773040915908
0,0.018414367407974943
0,0.14568314668565696
0,0.009287758959989246
0,0.3118458020205231
1,0.5365466616467794
0,0.10945615483283751
0,0.1890107880149735
0,0.18592777916058198
0,0.2021217492143292
0,0.20245164554927017
1,0.0947141329119348
0,0.10442512999650944
0,0.40632562099325575
0,0.45688079480035837
0,0.3896754719666558
0,0.42237860155166773
0,0.1894112192413549
0,0.12595251700899235
1,0.9819083284402965
0,0.05521179817446494
1,0.5150208771556809
0,0.3399854971725362
0,0.011343185859420537
0,0.16439675940262038
0,0.5304918219803243
0,0.357454062094901
1,0.8592647795851163
0,0.37474171912955295
0,0.5732496570970063
0,0.23861435113364163
0,0.04484055316504729
0,0.3185419500544737
0,0.39196918171258227
1,0.9862581107651323
0,0.20116875989659888
0,0.18552562535306671
1,0.29150656357274246
0,0.3526098130357721
1,0.3806362207907488
1,0.838918202988745
0,0.59656663358619
0,0.03193601453131153
0,0.009602401134070121
0,0.19527252734197367
1,0.6144847126486171
0,0.08439684855509894
0,0.1859668228618282
0,0.47245218427242097
0,0.004606537437121964
0,0.013801181756852987
0,0.2663221258042654
0,0.2443009150512544
0,0.023419832405323294
0,0.13614302867053513
0,0.16272872431816646
0,0.3896754719666558
0,0.0030461692383807193
0,0.49165167568915624
1,0.753662668672983
1,0.9912462892718872
0,0.3075312071211791
0,0.4733951369984785
0,0.3735132772857158
0,0.3631028654030745
1,0.6198829863142923
0,0.19084696084582833
0,0.19689215053051717
0,0.01818279181343249
1,0.7596885663137208
0,0.1839117481926899
0,0.1757845135102645
1,0.5802025321470705
