target,prediction
0,0.08667403285018675
0,0.1054365529387481
0,0.09058534696575485
1,0.36825191372775967
0,0.6238231512548822
0,0.0721627569557915
1,0.8314438002267979
0,0.10961287955428729
1,0.31076401333868076
0,0.07052394851690923
0,0.09514957501476233
1,0.37609040206744093
0,0.09526711614013042
1,0.6342836653630486
0,0.41248604926097465
0,0.26235913553932355
0,0.11655343468718928
0,0.07262547101185879
0,0.5836953881930554
0,0.09547464617855032
0,0.0666630920716224
1,0.5192413402810165
0,0.08790456748528154
1,0.8587001240376473
0,0.24285589770062907
0,0.06900471450304592
1,0.42322786003956503
1,0.1743457265878979
1,0.5964535894323524
1,0.3861601194489522
0,0.38286336908767604
1,0.17979762873755373
0,0.16671698839224802
1,0.6221480311237166
0,0.11652218181669075
0,0.6765412249825542
0,0.083072534806193
1,0.7886501597886045
0,0.5642336348636263
0,0.07278355833386675
0,0.08819832710288439
1,0.391961496835914
1,0.911300362149664
0,0.0684809462574545
0,0.07423909781019787
0,0.4920117465684824
1,0.07999753748492612
0,0.08803031582366083
0,0.09520948526788688
0,0.07768595890674088
1,0.5318822611762859
0,0.398709682579399
1,0.5919743193916761
0,0.07142376984630323
0,0.06907699394084062
0,0.06741555745143576
0,0.07437488160504697
0,0.3860155829079681
0,0.07534809435221751
0,0.11121041910554838
0,0.6740086108655405
0,0.35229231944176126
0,0.460390576050113
0,0.08395500118958818
1,0.41122141158479036
0,0.08803783397557423
0,0.0744675093360112
0,0.07683853161897775
0,0.24790983729626517
1,0.638765021537789
0,0.0959952040483879
1,0.20820729096445187
0,0.08226461647093547
1,0.6495950764570672
0,0.1397553886238766
1,0.1263851320265583
0,0.31744742895220673
0,0.40444124744566096
0,0.6707198447029663
0,0.3638259414073019
0,0.07731084580535737
0,0.07136271089886391
0,0.24810565359524556
0,0.07288289964308568
0,0.31422535795117
0,0.34214487132198784
0,0.09330600303903906
0,0.37535705376888473
1,0.5880113314583608
1,0.6234327687905957
0,0.374298861561633
0,0.06709869979497
0,0.27652492812524776
0,0.3649705815503258
0,0.09448492293419335
1,0.6221480311237166
0,0.49305412643924823
1,0.4181600480606511
0,0.3635445095220591
0,0.10481877575619103
0,0.13357035579208457
0,0.2681813587702768
0,0.34723586052631006
0,0.07454058206957351
0,0.0698514226631665
1,0.6249828164933877
0,0.19103948749637878
0,0.13688513901790278
1,0.6453610094177361
0,0.07272406010586663
0,0.2603582861532122
1,0.3838892435743807
0,0.0698514226631665
0,0.3636536809420922
0,0.17829722411517118
0,0.06854616534465707
0,0.5182199573072652
0,0.3224554064090634
0,0.07690718617726416
0,0.11497896228463808
0,0.31733174029056527
1,0.5491835190574763
0,0.08744885271696555
0,0.06796663888628773
0,0.1928856224814792
0,0.07160558881758741
0,0.09947783251649044
0,0.6278443559691351
0,0.31260315297905283
0,0.07278355833386675
0,0.11318678679887963
0,0.07388901359716368
0,0.09794476794444648
0,0.08829002614130504
0,0.5491447668119521
0,0.5637405926814397
1,0.7334803408479581
1,0.704527891911425
0,0.08464422985499157
0,0.30559977216168716
0,0.1474994213140001
0,0.2164451419422257
1,0.7067763314839364
0,0.079593798846698
1,0.4689992458670382
0,0.09073707137341026
0,0.35348969354804555
0,0.5390566033830481
1,0.9019236994864636
0,0.07395905967032204
0,0.21523358376059973
0,0.34884825166225497
0,0.20022359455397373
0,0.346349575573549
0,0.657473964801796
0,0.6775419470086402
0,0.4801280454368409
0,0.07672535360690141
1,0.9167807367269027
0,0.08649115721644424
0,0.0751885153344484
1,0.7207766024585486
0,0.07029241068187009
1,0.19437474388999448
1,0.6800037684557524
0,0.08285540919407484
1,0.318783723464573
0,0.5831719692368845
1,0.6539411852480357
0,0.23593274919024346
0,0.25667123541174325
0,0.08344966990462532
0,0.21547409871456646
0,0.08307442511871894
0,0.07888396453973456
0,0.12555400793484195
0,0.08237885026469619
1,0.5206481236672196
0,0.11244990390288041
0,0.25909665132445125
1,0.5539122233577395
0,0.07715036719352077
1,0.41798533475454996
1,0.6760219641344605
0,0.07331091495461278
0,0.09091492685865746
0,0.07077547987337479
0,0.346349575573549
1,0.32461029861704505
0,0.08549390190944381
0,0.3250522055780857
0,0.3553725189658918
0,0.23721651678142544
0,0.3199110795340027
0,0.3726241683328694
1,0.8857911316150766
1,0.24212099762892458
0,0.08113820615403894
0,0.07519443113495679
0,0.2293678210221197
0,0.08819832710288439
0,0.08089341486301654
0,0.08088705802057555
0,0.13316619671134322
0,0.09274565007019471
1,0.2282641494521477
0,0.47534929797354564
0,0.330811502735883
1,0.6817995982773968
0,0.07800035062974112
1,0.47684139171050033
0,0.2599114046004421
0,0.5327693288690815
0,0.13549599395560355
1,0.5156465088382999
0,0.07888396453973456
0,0.25981243674137244
0,0.23202271437609615
0,0.08092003183201085
0,0.09143366709725928
1,0.2428779453910157
0,0.08040039059753179
0,0.0688980030241777
0,0.2975352752531206
0,0.5329167280732111
0,0.12269042701542915
1,0.4472570831050078
0,0.07030963904021878
0,0.07374460649191629
0,0.07554213319282732
0,0.39721390880524193
0,0.08002419921032848
0,0.07391647800572866
0,0.09204793423106236
1,0.8921887929840672
0,0.25007994249980026
0,0.06796663888628773
0,0.12469484807315726
1,0.7534842290816943
0,0.06839297968016914
0,0.07025853865362207
0,0.08667403285018675
1,0.46666471032987217
0,0.2701625384201869
0,0.11340223648203172
1,0.8992785595761229
0,0.07475439839164691
0,0.310129554401885
1,0.8825843172396158
0,0.07149006274486819
0,0.13713979797553588
0,0.41499739463598856
0,0.07441408397190885
0,0.2297063737350563
0,0.1553543830753515
0,0.07903217892279667
1,0.9123934350699583
0,0.4166028547222611
0,0.10458719302139684
0,0.36852550047077165
0,0.07432815801660024
0,0.18442381027561677
0,0.0681153299668281
0,0.08784431393167333
0,0.3331193365494892
0,0.13621693156072048
0,0.17166733702653725
0,0.06811861582287788
0,0.11724585954073795
0,0.0836662188476826
1,0.15935130986753013
0,0.21275353396217495
0,0.22819360585014853
0,0.08864824403866006
0,0.13717987953590854
0,0.10971882150443482
0,0.11265077537663055
1,0.8543825206446886
0,0.08803783397557423
0,0.09651835058413584
0,0.09669343507429974
0,0.08592132198338147
0,0.3562326152859922
0,0.08040189612080047
0,0.6136250913727489
0,0.07508146962153263
1,0.2694896187439374
1,0.7528616185889752
0,0.06985789099963315
1,0.49290322075121423
1,0.23360261779062846
1,0.7500562153152797
0,0.08007044156401266
0,0.0729238738188545
0,0.3201925882829476
1,0.9037603099674179
0,0.07359949021796874
0,0.5634875603123535
1,0.480319938679908
0,0.2958803643268317
0,0.10060683765402724
0,0.07846383650964273
0,0.6263139861262375
0,0.08106980640524579
1,0.8343577785452145
1,0.467120923552225
0,0.1224279477012999
0,0.29602999881280545
0,0.33767370954920284
0,0.1683968824399985
0,0.1510320110608104
0,0.142246777034619
0,0.07372675418240582
0,0.08647682842413566
0,0.3450215672900164
0,0.09404780493951494
0,0.28629344829419257
0,0.3999060009069855
0,0.35444246366988097
0,0.12251713118006755
0,0.09353882060445463
0,0.5213833206502467
0,0.07584774388590039
0,0.09728425712377672
1,0.6431949093136535
0,0.08124199158916068
0,0.07125496957068649
0,0.09988498097013597
0,0.652473347123872
0,0.3199110795340027
1,0.9041046498466764
1,0.4163296625240769
0,0.30107125172958643
0,0.0931920271013885
0,0.1015742908636458
0,0.07936083632771287
0,0.13544412403882491
0,0.16641533086808746
0,0.09099938956603353
1,0.6766417828458279
0,0.1491517602455048
0,0.08251934653598185
1,0.4482584641469861
0,0.32883495226808424
1,0.5503551500945443
1,0.269539471465799
1,0.317984631313762
0,0.0741742792659048
1,0.2749422887363806
1,0.9148346162157065
1,0.6409915024096174
0,0.11089888320683229
0,0.18967760800408232
0,0.08583431832814227
1,0.6364087463272262
0,0.066290027568174
1,0.8969158870799301
0,0.08051860046014825
0,0.07042407005284959
0,0.07480485150944437
0,0.13629515572322393
0,0.11069322912138822
0,0.1183871293910393
1,0.32461029861704505
0,0.36307852399048207
0,0.3194798511273079
0,0.12367217558076225
0,0.07442943829981828
1,0.2638753216940381
0,0.11317326210892201
0,0.10309810541350112
0,0.6452903235095487
0,0.0805877005981794
1,0.9185980819649024
0,0.0705759162313974
0,0.07147417547194314
0,0.10207720510182038
0,0.08869829647234578
0,0.4579796809895612
0,0.16141020974372386
0,0.3216262584791939
0,0.2407575378007338
1,0.08210371478164206
0,0.07437488160504697
0,0.10771168400638252
1,0.6659557634903907
1,0.4543248289515866
1,0.8677494899078673
0,0.08460923440690053
0,0.07338409477336279
1,0.8756006217205001
0,0.09348133442497229
0,0.10507633220339546
0,0.19932704312835026
1,0.9148346162157065
1,0.9180897067107392
1,0.6106388805871054
0,0.07631626636283328
0,0.09513599833113312
0,0.07125496957068649
1,0.49698852454793413
0,0.07588891139942751
0,0.07332052742373109
0,0.3808492523002212
0,0.0845174537140559
0,0.09489573658451715
1,0.27501584956276803
0,0.07542707996012729
0,0.3248765732987123
1,0.39759258824239824
0,0.08803031582366083
1,0.38437668135353514
0,0.07751563471361282
1,0.13681641249568777
0,0.35320032452716676
0,0.3577395044252466
0,0.1993384612010988
0,0.08059387096381773
0,0.13520669404577015
1,0.361749338423336
0,0.43232594298453697
0,0.37559190488778466
1,0.4163296625240769
1,0.2731514529295633
1,0.2763614435309869
0,0.3984489592021041
0,0.08006699174398234
0,0.33722717835705474
0,0.12181365772351382
0,0.06796663888628773
0,0.10494763904527757
0,0.6481006405862244
0,0.07595615083179783
1,0.6059801781435087
0,0.07217642948245896
0,0.08003272078265865
0,0.11689872476110531
0,0.21600456930503617
0,0.07709655393085069
0,0.19889435153101406
0,0.5595535842381812
0,0.3199110795340027
1,0.38803362358479115
0,0.1431901384594255
0,0.07683288656036963
0,0.0688980030241777
0,0.32679179472597303
0,0.26717422486033066
0,0.44600646000660976
1,0.5859722605070233
1,0.4897664903779895
0,0.24728848240339102
0,0.19170592334410985
0,0.2737032082478331
1,0.9147384093702944
0,0.20669479680421582
0,0.4166028547222611
0,0.09131330277709553
0,0.11570981564193551
1,0.25444047747160314
0,0.0687532618861323
0,0.07229634518883071
0,0.09658900676488155
1,0.6173330127294371
0,0.08398741832440315
1,0.4882957673396403
1,0.6130293688576791
1,0.576125439334796
1,0.8399032377941485
1,0.233357804868253
0,0.18791132113062106
0,0.09547464617855032
1,0.6206157065894571
0,0.26034637538135
0,0.1462092443115241
0,0.08215314210312967
0,0.24462800436225557
0,0.11897335377129525
0,0.237784457642554
0,0.0735336489940247
0,0.1053008987854836
0,0.07914292867579514
0,0.1369747706320211
0,0.07544734706242451
0,0.27652492812524776
1,0.6907879204278572
0,0.17618726027944373
1,0.6459249809181509
0,0.6433544996138089
1,0.3660566724342944
0,0.2509559816282213
0,0.14754579530091055
0,0.46754558785702005
1,0.871314793472016
0,0.34345578494156126
0,0.4428976138516745
1,0.29962433449904025
0,0.08803783397557423
0,0.08379889777255203
1,0.7052919352878165
1,0.26240670740100264
0,0.3872973946703333
0,0.36022663689753537
0,0.07693190847301928
0,0.10132187752129213
1,0.2769752658390792
0,0.5140058395079444
0,0.09131330277709553
0,0.18140129955942588
1,0.17029888941538485
1,0.32582566075326025
0,0.4165656251261551
0,0.22903123488953375
0,0.08145024562127726
0,0.07541542979261373
0,0.09490916350917526
0,0.3331193365494892
1,0.5210151103277869
0,0.1562331255987227
1,0.44415291993124717
1,0.5753447788965054
0,0.4119256285403273
0,0.07493873768895315
0,0.2177192940603964
0,0.2926329045895646
0,0.20707240496377705
0,0.318783723464573
0,0.1007971298845501
1,0.41499739463598856
0,0.42196231615222823
1,0.29319406229697503
0,0.4995698883455166
0,0.07709655393085069
0,0.08848026049926745
0,0.09016140320842587
1,0.4416664582711458
0,0.08767868701553932
1,0.3624719185589383
0,0.14165653992355196
0,0.09242933608003184
1,0.5454154260796529
1,0.33494482698905903
0,0.11229362695767978
0,0.07263599205314157
1,0.6817995982773968
0,0.14542301782812045
0,0.09685967481321495
0,0.5239739318187818
1,0.13227586503855523
0,0.07975568708048938
0,0.43627081817494334
0,0.3599272419307039
1,0.6836648967282724
0,0.08773846873539212
0,0.7498684378932206
0,0.07030963904021878
0,0.5902886569235212
0,0.21675497517223175
0,0.0681153299668281
1,0.23226928449724293
0,0.09885943479545305
1,0.8104604970903342
1,0.5405969594555641
1,0.35380719525026044
0,0.15856329166022
0,0.1130403500977208
0,0.06900471450304592
0,0.06710956345982862
1,0.30244972106770823
0,0.07853982513979266
0,0.23691364417557356
0,0.35293214656181554
0,0.6816320628068809
0,0.07930709196513615
1,0.4603098995253195
1,0.6491457451284989
1,0.2228345350978314
0,0.2186248589698001
0,0.43969318465535906
0,0.3015070067645014
0,0.0988901060478283
0,0.1947220359422707
1,0.665188552008865
0,0.07622554983293545
0,0.08006699174398234
0,0.09844517178673151
0,0.10180880043296639
0,0.3634757974741681
0,0.1928856224814792
1,0.6155278865528219
0,0.08851604178117019
0,0.21768149798240818
0,0.1058639010285713
0,0.10278611681782353
1,0.6740086108655405
0,0.19424000698774163
1,0.6817995982773968
0,0.3727892212556822
1,0.9160523583877548
0,0.37958811189518515
0,0.09666028105817318
1,0.15233680808929953
1,0.8954980298439201
0,0.32950725238337975
1,0.3322022895391691
0,0.07460519932839293
0,0.21732604474845763
1,0.6833166739349624
0,0.11241707300985199
1,0.28195071884999956
0,0.0741646037243104
0,0.08691537635092955
1,0.2619196287036093
1,0.2066414425971527
0,0.08464304609239426
0,0.10026985303218727
1,0.29919210132170204
0,0.10878236591889144
1,0.6234327687905957
0,0.5151777030550566
0,0.09966363106205853
0,0.07683011060819141
0,0.07836558391163577
0,0.12663474231609034
1,0.2601020615240391
0,0.09203994427532647
1,0.6475785062530597
0,0.06862128904121366
1,0.3117390372970955
1,0.6856972859277216
0,0.08857658559518136
0,0.38615924220239767
1,0.28782925932798664
0,0.09383160011304678
0,0.07497209056958758
0,0.16477433579237144
1,0.6816320628068809
1,0.29071636984044935
0,0.07067682653993412
0,0.06641244852476316
0,0.3484329475793128
0,0.06856588399509789
1,0.8920880136668734
0,0.133650888229985
0,0.08525565921251925
0,0.7329247135423266
0,0.07261695685832206
1,0.8305769244535366
0,0.10517041813178722
1,0.4566807494893709
0,0.09830930912241144
1,0.320374039040995
0,0.10324857728979919
0,0.08629129243885893
1,0.7050753061717208
0,0.10365627197106907
0,0.31274332826710444
0,0.1907391749726345
1,0.6452903235095487
0,0.3784924794222954
0,0.0723340036283947
0,0.4155797454361
0,0.1560786335997503
0,0.08679814743091738
1,0.823738673936121
0,0.14046448510075843
0,0.08154378800115933
0,0.20944711788084322
0,0.27626910223081486
0,0.06882661020752691
0,0.3751513106363936
0,0.07836596981244714
0,0.0781460792502991
1,0.6939020506398702
0,0.10134688106593893
0,0.1636301801631127
0,0.07436190944265868
0,0.08647348866566017
0,0.5634032361159925
0,0.0729451515058852
0,0.20828604617130547
0,0.08641417357949022
1,0.34674140658712976
0,0.06724904406635024
0,0.4689567197204484
0,0.0718640052962927
0,0.20828604617130547
0,0.3469292425346969
0,0.07867313425637373
0,0.0741646037243104
1,0.2431001121396518
0,0.07170410121525289
0,0.08983281763313922
0,0.20466727456903128
1,0.6963340940663367
0,0.37559190488778466
0,0.27026395434834816
0,0.17617183332510244
0,0.3699089824090916
0,0.2693731169878484
0,0.1268403915549577
0,0.32594692774533557
0,0.17355451429180221
0,0.12923113166685404
0,0.07634254807321425
0,0.08991919311949835
0,0.09639603810018504
0,0.06938564442572365
1,0.28787770113917305
1,0.09093018892405616
0,0.0921647227117966
0,0.07257121194295
0,0.08464304609239426
1,0.913441516954348
1,0.4317101110308031
1,0.5140259900208335
1,0.4084000102455977
1,0.8327683541633099
0,0.086642131902088
0,0.07460519932839293
0,0.08314616076377265
0,0.08507942155060792
0,0.32970832116821813
0,0.07191790744068227
0,0.07272417839227173
0,0.07161282912035825
0,0.06701275619195271
0,0.24295335441949295
0,0.09783906501501402
1,0.7037520676466955
0,0.6537643226218607
1,0.17568934705969916
0,0.07158672492088089
1,0.8192269626597571
1,0.7606017676433301
0,0.0787326924260393
0,0.13981104664587474
0,0.08030209811581038
1,0.8947846679953095
0,0.10794437655364295
1,0.506596237235324
0,0.10002234301788535
0,0.09424558954052548
0,0.37383743812879616
0,0.09029942036865114
1,0.9000323892249821
0,0.351381869387178
0,0.0732294030949888
0,0.19890802850631464
0,0.08093387145653277
1,0.34533675357563054
0,0.2357470841602018
0,0.26468284186906627
0,0.1152012508626919
0,0.06633586329052296
1,0.467120923552225
0,0.23360261779062846
1,0.33452984734765123
0,0.10987605537018089
1,0.6835995875800418
0,0.6206053903632793
0,0.07272406010586663
0,0.10065118655729326
0,0.07278355833386675
0,0.09599620631962226
0,0.07307714373406518
1,0.3117390372970955
1,0.7337464613708731
1,0.4696868917982849
0,0.06677026266305806
0,0.4866217374755941
0,0.07736335881364731
0,0.26671783149510586
0,0.09023953986243473
0,0.07595615083179783
0,0.11363110617695456
0,0.35434547531595656
0,0.18976321515621963
0,0.29616449522563904
0,0.5455950918436723
0,0.0803807348429269
0,0.0770265214250555
1,0.7837969959421152
0,0.0666630920716224
1,0.39365980498995856
0,0.08124548756482448
0,0.09342650135805201
1,0.608097389192629
0,0.07355904389869139
0,0.06762385907791137
0,0.12088932582432628
0,0.09116246527810386
0,0.2473435690059955
0,0.07631626636283328
0,0.13216722907902537
0,0.08881164125821989
0,0.07360881354366221
1,0.36259834293838766
0,0.20050802390371672
1,0.6987154912515486
0,0.06861829571128249
0,0.08443361531955013
0,0.41139037716381016
0,0.2258365028783284
0,0.3915317077235088
0,0.07165052937128231
0,0.07689706262245714
1,0.7762764219813407
0,0.3512168310980752
0,0.09902208001946482
1,0.10453640868935979
1,0.47111742662760997
0,0.07129985916327959
0,0.09099938956603353
1,0.7862259615497051
