target,prediction
0,0.01474195126349945
0,0.10713641215186769
0,0.1268061399075192
0,0.3790141333665491
0,0.007603654679181458
0,0.6786906303823459
1,0.9719495112964885
1,0.9938006836060945
0,0.16816470911077935
0,0.3158032763194352
0,0.4739074285106018
0,0.30316165382484594
1,0.7936032070634292
0,0.0067859674181776465
0,0.049823312826120555
0,0.02434299438987637
1,0.7460896778255496
0,0.0019355298176429972
0,0.1571719249413491
1,0.44959020273364386
0,0.3392128358971409
0,0.0034531335971037195
1,0.9918265590395149
0,0.005385532084001723
0,0.0035431567496848103
0,0.290811503033648
0,0.0012519471370091727
1,0.3177051627875618
0,0.03012226147225551
0,0.03369391688457066
0,0.054436928812754276
0,0.09662742182567083
0,0.0019355298176429972
0,0.002205657455804779
0,0.007042935739430204
1,0.6992038712741778
0,0.21693636904703006
0,0.2985640627674759
1,0.039035058191836995
0,0.1089225246527271
0,0.29433102674102596
0,0.043795205491451356
0,0.5609446134411055
1,0.13699365054527124
0,0.02736425690531377
0,0.006566880488831039
0,0.040419363720319214
0,0.009030941807298689
0,0.038951073293211964
1,0.7059146865001444
0,0.06332305942869193
1,0.6655930802634218
0,0.002112445788181267
0,0.04808556689694807
0,0.041414259533160996
0,0.0007958524622800704
0,0.006520829120396351
0,0.588803620064891
0,0.004927199509780544
0,0.4837761320958758
0,0.15885044469860446
0,0.09579109414448869
1,0.49349780850199304
1,0.4998097945932889
0,0.3584928670716629
0,0.004528475103845781
0,0.007675758454722628
1,0.5193224575772649
1,0.9108545453560654
0,0.04787358203666591
0,0.016318931165584062
0,0.5487545604273995
0,0.0033542934093923078
0,0.1134720808125625
0,0.5631624757783096
1,0.23803928245246575
0,0.006206829467659228
0,0.046403861017843225
0,0.2223879098622734
1,0.9236931555918222
0,0.0007318931477189366
0,0.01718273020173801
0,0.004888639299137182
0,0.035740883200695135
0,0.02606188490215555
1,0.6456877015009013
0,0.02813429022222382
1,0.5934024962032124
0,0.0019567406941129574
0,0.00927817626273733
0,0.3404622949241936
0,0.06180358248512319
0,0.15919649917972212
0,0.009285705584168712
0,0.029535150531621684
0,0.7951986518521067
0,0.01975053350360862
0,0.3034479306184159
0,0.025570844474033995
0,0.06605915806907889
0,0.6732725977307547
1,0.6602971032000362
0,0.008415758893128431
0,0.7268212334034999
1,0.6182201951397399
1,0.7755554914480962
0,0.2848937108333899
0,0.0085857209520761
0,0.38762707340268954
0,0.0007695528082600897
0,0.017935301178216977
1,0.9581625957061918
1,0.6564671672858792
0,0.3219008154161156
0,0.0077504602616338585
0,0.08493235552920111
0,0.6707408798651601
0,0.008164515431425549
1,0.7235043866748689
0,0.005382352677998455
0,0.06456461320168484
1,0.2146876126708504
0,0.023460847326997526
0,0.3041552453143275
0,0.07634560511747919
0,0.0019424413005322532
0,0.004719412220574631
0,0.025542648114768977
1,0.19516264503516792
0,0.0060156439801986525
0,0.028405229786346187
1,0.2236514368449508
0,0.028434778924649892
0,0.16394326756612732
0,0.0023233275292368926
0,0.08988366812324382
0,0.00586201437494396
1,0.6923804481894021
0,0.43919800787944374
0,0.19791982340007944
0,0.017011336506616872
0,0.0021760372940349245
0,0.0033769390027160806
0,0.013484216226398763
0,0.03376850420792052
0,0.20446754599101294
0,0.01728754178608993
0,0.0010247736725092396
0,0.017388965804671756
1,0.8647970604335267
1,0.6337648289363703
1,0.9741126142644535
0,0.45582443868799943
0,0.0020190052424381775
1,0.4251665335376298
1,0.5282660023963067
0,0.08869013904908542
1,0.9943632806186727
0,0.05804023267472249
0,0.0028685546426614372
0,0.07883366207757773
1,0.11640209993219107
1,0.6768631824353754
0,0.0031362251892698145
0,0.0032670404143390667
1,0.7515380373200918
0,0.004797994279742072
0,0.21900776697880128
0,0.020187946513179976
0,0.1394528033911902
0,0.017970043210655418
0,0.19260913291873236
0,0.1719445017267511
0,0.035307533693545896
0,0.0019016520794393097
1,0.5464191969334391
0,0.41067307295726924
0,0.003026993268536255
1,0.5037779270260339
1,0.5006799316176865
0,0.05977616729896136
0,0.35867296720134156
1,0.9160985466711897
1,0.9256521717232492
0,0.010213659257057294
0,0.11256273500131071
0,0.026430255364344898
0,0.07902444441988074
1,0.9928588436163247
0,0.7722064729230055
0,0.6398905296956409
0,0.005885116448836475
0,0.005461694995820465
0,0.26002001023436844
0,0.010076744090436641
0,0.36279537916051424
0,0.2471215360640163
1,0.0996442070248035
1,0.8628234680971342
0,0.06834216170307254
0,0.0032984891492387146
1,0.47061806418368685
0,0.03537325468615618
1,0.6312964869547092
0,0.26968982787849205
0,0.010033837652965276
0,0.023802440071582113
0,0.023273809279696273
1,0.9703611586353363
0,0.00327884930106017
0,0.05137028349495326
0,0.25816980963352765
0,0.05402898814228307
0,0.005897951777527345
0,0.004913024278423158
0,0.040102675569210135
1,0.3816364566513542
0,0.021452384656472305
0,0.08264753379989055
0,0.37893128409181553
1,0.6120143450341415
1,0.5453262191788124
1,0.9652618000436507
0,0.470140851942365
1,0.7965915180725295
0,0.21626041503539176
0,0.3036283540317054
0,0.1325129643891276
0,0.012683230560894264
0,0.007024716714072753
0,0.006168040005543455
0,0.06123163866684223
0,0.024555345845794396
0,0.005769554553313506
0,0.006227919046155398
1,0.11383025994677311
0,0.02530477631671273
0,0.010422002246551647
0,0.002061246907779584
0,0.005345794895431197
1,0.9799584944197101
1,0.6787771474128717
0,0.09259768466430314
0,0.0404189037005217
0,0.018978266464940465
0,0.0010118483110508603
0,0.20361708561525965
0,0.029806746327207825
0,0.06414293702488008
0,0.0010257407483520219
0,0.15987454228890008
0,0.005783528117857584
1,0.990557898474275
0,0.019587933256782642
0,0.5828122594784739
1,0.9890725589124714
1,0.9865660809743209
0,0.024799265652180918
0,0.7555190281134877
0,0.008063028716614944
0,0.010654974196853373
1,0.3349247820672081
1,0.7669754200286528
0,0.15315754995474132
1,0.9857616911699149
1,0.7579697731194669
0,0.1026407042212592
0,0.05721715026912972
1,0.990570546069347
1,0.5605886280367969
0,0.02389437357546287
1,0.9854783998603022
1,0.7464009333794637
0,0.20045495692933016
0,0.05578887101443408
1,0.9724224941613832
0,0.005565582549576479
1,0.09059770434985492
0,0.08171482873271455
0,0.017282098304797447
0,0.006615270198646612
1,0.9590572633087593
0,0.0037522578382329455
1,0.895693524637454
0,0.4130673072718409
0,0.07736118710190432
0,0.06193096618440317
0,0.4689714380832761
0,0.184863621125989
1,0.8581022629529469
0,0.009280630570385731
0,0.006417101527786761
0,0.0020190052424381775
0,0.6535410780191678
0,0.0036918097968835118
0,0.022232054854322895
0,0.28251324431774016
1,0.8934517261575944
0,0.0807016060303593
0,0.0019355298176429972
1,0.2823704387601953
0,0.01287497284628637
0,0.03171529608409513
1,0.6702248099303527
0,0.007145091383214759
0,0.004006768095580701
0,0.46360549005865614
1,0.79924363208836
0,0.612060443836638
0,0.1279372509336942
0,0.002022365185805582
1,0.5804576951335664
0,0.11371776832014344
0,0.02214487878523714
1,0.8165782410206702
0,0.046037937668080904
0,0.0168567149982493
1,0.9630225754972134
0,0.0025772973669041144
0,0.0019994712197360055
0,0.016664559550739238
0,0.036356461516760724
0,0.05804864468111595
0,0.4570616451231254
1,0.9929291491320228
0,0.6398715527990859
0,0.07163269401363234
0,0.13194593596430895
0,0.0162358263178926
0,0.1503901620686163
0,0.6982970497195807
0,0.007444075208253585
0,0.0019567406941129574
1,0.9821852444994558
0,0.06648907143336427
0,0.10376339536732855
0,0.13736149917657436
0,0.05881195947522189
1,0.725645493406056
1,0.23888648114116295
0,0.0058835250268827735
0,0.8125197851571365
1,0.9715286142439867
0,0.03841227624483776
0,0.9778075846297625
0,0.0021527608960187866
0,0.03198968678316463
0,0.07147896297634772
1,0.3358321175824731
1,0.6718773652617873
1,0.568904570964289
1,0.7111056055544638
0,0.003054757983944922
1,0.64168907053412
0,0.006795870012313893
0,0.0011343056348776753
0,0.0029284384257328277
1,0.961774517197882
1,0.9501595883316831
0,0.01766425875326867
1,0.4624904617983444
1,0.9723497901620446
1,0.3097107624976204
0,0.3887098290335156
0,0.022891489934203563
0,0.10873757271431933
0,0.07162358959085156
0,0.013838637514877657
1,0.05539202009755878
0,0.4906870865859708
0,0.3403614855829457
1,0.9885326859881207
0,0.0021386390583910822
1,0.15616233933647547
0,0.015909622169256964
0,0.01120613633824863
0,0.003251992496217442
0,0.25698917111532127
0,0.026311854790788985
1,0.9573764020386342
0,0.06152422644618532
0,0.5137471979269534
0,0.3190173415358025
0,0.0019567406941129574
0,0.018641411079095675
1,0.8551710284107138
0,0.002747797640164702
1,0.635504914035148
0,0.3731600140867006
1,0.9887547316521639
0,0.03174382154525906
0,0.002429260180436736
0,0.002048514514848546
1,0.6742224783818712
1,0.12457025284023493
1,0.9882927463348397
0,0.0009909687057482407
1,0.6885246029078131
1,0.9666853909757404
1,0.045023200291332464
1,0.7744419157320795
0,0.0200080305356086
1,0.7694821923180476
1,0.5392421596371761
1,0.9895383046029773
0,0.0008339553544025553
0,0.06386842317411988
0,0.01041427279120552
1,0.31209823072834797
0,0.14419532869080667
0,0.24143623176352233
0,0.0186259625764837
0,0.09417021500134458
0,0.004169409154340253
0,0.20002080539060965
0,0.012582065633034507
0,0.3554231768845344
0,0.3915205758996026
1,0.2727798580534046
0,0.0028023927131619686
0,0.03415494364701197
0,0.46681628498772837
0,0.0018911571245225065
0,0.007944243285413193
0,0.004744013800448112
1,0.676397693460972
0,0.48538284255301106
0,0.14658437967516688
0,0.4626493955327643
0,0.007783431378964226
0,0.1033896734146908
0,0.0019016520794393097
1,0.7786239729330554
1,0.8925089327283158
1,0.2833419308212248
1,0.9690082674521676
0,0.20827768569004404
0,0.15195042012436913
0,0.0020190052424381775
1,0.9320000930585431
0,0.03256436194248861
0,0.6323118865560857
1,0.6545587773624975
0,0.022155582079526667
0,0.34880273912008325
0,0.6051667278916569
0,0.0019567406941129574
0,0.13266969236632623
0,0.004274217897545423
0,0.27638034004417605
0,0.0020905948909115523
0,0.01955133971323259
1,0.46784955237889675
1,0.6621639345746422
0,0.005698546813068686
0,0.003887887632103937
0,0.008701172952061723
1,0.9806549871176163
0,0.06714264175624021
0,0.4056429853624626
1,0.6256673931264587
0,0.0020211401589057235
0,0.008694921253757386
0,0.005891649364174227
0,0.0007318931477189366
0,0.025638469169657094
0,0.026116399667055656
1,0.9833106617881433
0,0.016208923625625034
0,0.033232342113406824
0,0.06813540747681611
0,0.011020888506277002
1,0.9925741055140185
0,0.0064062605830629065
1,0.7188200399992325
0,0.0058933418128426915
0,0.10601472812631084
0,0.00738288463179423
0,0.00657096484551118
1,0.4888286406620361
0,0.002407231795192548
0,0.48501772466750587
1,0.9787463571356089
0,0.7324290205771026
0,0.026608149772449942
0,0.004983674070869023
1,0.08316353353442714
0,0.17969324826813582
1,0.9861958296708329
0,0.0034048908406981554
1,0.9919227940677902
1,0.6952887623557825
0,0.09604749533865586
0,0.035825312596492055
0,0.25443446303882683
0,0.005672823514806431
1,0.40144336476389575
0,0.03402189815075744
0,0.0030759851267705028
0,0.27131747649116306
0,0.008948106584215389
0,0.007491002763930308
1,0.33470986503569317
0,0.02082267257745076
0,0.36601549517867443
0,0.058223611987824886
0,0.005184906486128474
1,0.987753445291085
1,0.6893258378844327
0,0.007329971794250331
0,0.257886733200277
1,0.607878498996194
0,0.01803484347345996
0,0.04912867151589885
0,0.6403174378607153
0,0.004328088280387746
0,0.0988964133326038
0,0.00340009698976346
0,0.5258466733373844
1,0.9757112696450703
0,0.0021527608960187866
0,0.0021551898331950104
0,0.3115540687832794
1,0.3078881445289214
0,0.06649942337862427
0,0.11292911830125796
0,0.010431528219209691
1,0.7100269859525145
0,0.0503705031535399
1,0.5849570362240207
0,0.27219271598055056
0,0.07248326594526484
0,0.10622627353612858
1,0.24612205725096425
0,0.03317491710327774
0,0.013848715239233105
0,0.02308166044955496
1,0.9914629326971878
0,0.036268741428960326
1,0.14657194563076095
0,0.39003092227449243
0,0.0019994712197360055
1,0.8907460637032503
0,0.9230037761103939
0,0.05808373149097497
0,0.12332982390576594
1,0.13733405414526464
1,0.8362622334119422
1,0.6643047740766338
0,0.0065176347614468114
0,0.02772738745118486
0,0.14082288026718276
1,0.9460084848560151
0,0.002094315272937122
0,0.00411818513582269
0,0.0021124738442006366
0,0.0048245839194478385
0,0.008196126857292742
0,0.01915566281722551
0,0.11346297515542629
0,0.0018911571245225065
0,0.043493877003918484
0,0.006418433135834743
0,0.30991738517249096
0,0.002726304307395656
0,0.6056979602334714
1,0.9066977593737536
1,0.294154608334772
1,0.17487487868141038
0,0.005155141768316328
1,0.9901956805773151
0,0.32766943919127023
0,0.07933869105612114
1,0.9490091719367996
0,0.025394977324301987
0,0.009418805825842064
1,0.3928595984221582
0,0.0019121158267061114
0,0.006795861924117961
1,0.6628492038000257
0,0.0020380881090141666
0,0.004807840862935528
0,0.0662058442088521
0,0.05184807223579403
0,0.02887827646586639
0,0.0019567406941129574
0,0.0019016520794393097
1,0.9883303637993879
0,0.02986736792628567
0,0.002091126353525958
1,0.6087831668464249
0,0.2618913884885575
0,0.43700713424443344
0,0.238645059871045
0,0.031126527285219682
0,0.0008224987636443102
0,0.003255624125192806
0,0.576953937105619
1,0.02210298128247817
1,0.8993488281339294
0,0.0357208974147091
0,0.008398121066370948
0,0.015554127236639686
0,0.01629170021492611
0,0.264116523619293
1,0.6848917166862502
0,0.11282722395053846
0,0.09137912722356126
0,0.3335134540288013
0,0.002140694452731587
0,0.1998759311317595
0,0.27227805645382924
0,0.0008587915929640364
0,0.002229521505331033
1,0.78248977212699
0,0.010665941715789152
0,0.002788839953280664
1,0.5888069767923405
0,0.00392226683037306
1,0.7590138952400651
1,0.9829799781727541
0,0.12397457061219722
1,0.989853843570937
0,0.033562334863561374
0,0.09035371699526512
0,0.02270504829727518
0,0.017755300914617796
0,0.3388831117740429
0,0.027009769575459423
0,0.03792192478258285
0,0.002278583245636508
1,0.8819775712475388
0,0.04444486335419293
1,0.19061818019429835
0,0.4456264282663349
0,0.3186718648670281
0,0.0008224987636443102
0,0.003766912368384188
1,0.9419875898747171
0,0.0029474656856963133
0,0.002249999739327694
0,0.014065847659767
0,0.09347307771984707
0,0.23828161132656744
1,0.4123061331400221
0,0.0021527608960187866
1,0.26270444358375283
0,0.35579499905271034
1,0.9869193465611465
0,0.0032736503058223734
1,0.14523389581202986
1,0.8521402228942085
0,0.19465985672863628
0,0.0008562355211591873
0,0.3919436878786483
1,0.5548055533754321
0,0.013894999996470142
0,0.4389363345339674
1,0.6181396217033247
1,0.18331822046157603
0,0.0007941258092518353
0,0.005123174671345635
1,0.6850761825330018
0,0.031616639705750384
1,0.7350862100743064
0,0.012872640569744617
0,0.04111949775425974
0,0.016666477965021083
0,0.07339360619510206
0,0.05194927598262913
0,0.002133810517295383
1,0.9195131089107079
1,0.7902636507527787
1,0.6775430433004653
0,0.02429561505868872
0,0.29605398585660936
0,0.0070415271403312454
1,0.9859844393737296
0,0.007868159081802101
1,0.7393621354499751
0,0.012882100731178766
1,0.9611910612249045
0,0.010602367923960947
0,0.06571569700827053
0,0.05247824049783359
0,0.015155610601461304
0,0.008830009469909406
0,0.012099181891480876
0,0.039637500328932276
0,0.09075580766322722
1,0.674760327480853
0,0.0021527608960187866
0,0.04742777841472756
0,0.32560453825280977
0,0.007071649170146167
1,0.8516405753056295
0,0.6560783510923545
0,0.021326118335167617
0,0.003966344709976762
0,0.2843172420792891
1,0.9557688698725186
1,0.9915355844477252
1,0.40653517530216116
0,0.0009032430303858138
0,0.020764722251593253
0,0.006151437735490388
0,0.12717536379119698
0,0.008122541287297122
0,0.0023188989160216524
0,0.014612635705477585
0,0.5772437654917645
0,0.07756066806628326
0,0.1533408405061872
1,0.4955417975425949
0,0.008653161487501974
0,0.0019949906544307556
0,0.44067741194791793
0,0.1698620176150304
0,0.2516628700879078
0,0.32238566397015433
0,0.23194413279127224
0,0.011890138637159257
0,0.16548100643938085
0,0.15573327484191035
0,0.0822497304160448
1,0.39133491757896094
0,0.0076338248307391285
1,0.5114600119767996
1,0.9124956149916374
0,0.002035908975622633
1,0.9853938992177909
0,0.3009307080458042
0,0.0034578845919191227
1,0.9885654308386469
0,0.023142534866936283
0,0.346422468405618
1,0.22442004430095058
1,0.9899458851006077
0,0.045988259308892436
1,0.19505352979280546
0,0.012519145112806692
0,0.06746430990063015
0,0.013837064862496763
0,0.4024848503555304
1,0.2545570389330344
0,0.0535396051785127
0,0.0030802255939758718
0,0.44499254828660023
0,0.05815649397701014
0,0.04842530108106205
1,0.3773878636507573
1,0.871805343587541
0,0.0019567406941129574
0,0.001967196688743316
0,0.7835546983625475
0,0.009499028218482532
0,0.5565765060887164
0,0.02139769212252138
0,0.0019770187592233744
0,0.0019994712197360055
0,0.009704669359780456
0,0.018470517616364285
0,0.020292649169490917
0,0.42690936628443743
0,0.028027654921499258
1,0.6792330541263356
1,0.28537189060733953
0,0.004445559537329086
1,0.08132997109234562
0,0.014575068913597446
1,0.3717779425881463
0,0.015737520183696285
0,0.4998575022040466
1,0.08576179150527674
0,0.015507398448714422
0,0.08250115573585784
