target,prediction
0,0.04988315657019594
0,0.048462506743391476
0,0.04807692307692308
1,0.43797195253505933
1,0.4281115879828326
0,0.2972972972972973
0,0.04807692307692308
0,0.4373650107991361
0,0.04807692307692308
0,0.048462506743391476
1,0.2995160423014877
0,0.6689342403628118
0,0.048462506743391476
0,0.048278945015645953
0,0.04871265811429084
0,0.04988315657019594
0,0.2972972972972973
1,0.6735632183908046
1,0.048462506743391476
0,0.04988315657019594
0,0.048278945015645953
0,0.2972972972972973
0,0.04988315657019594
0,0.04807692307692308
0,0.04988315657019594
0,0.30102946396876107
0,0.048462506743391476
0,0.04871265811429084
0,0.04988315657019594
0,0.04988315657019594
1,0.04988315657019594
0,0.048462506743391476
0,0.048278945015645953
1,0.6756633119853613
0,0.048462506743391476
1,0.6735632183908046
1,0.9925558312655087
0,0.3003889674681754
0,0.2945035460992908
0,0.048462506743391476
1,1.0
0,0.048462506743391476
0,0.048462506743391476
0,0.048278945015645953
1,0.2972972972972973
0,0.04807692307692308
1,0.2972972972972973
0,0.04871265811429084
0,0.048462506743391476
1,0.9925187032418953
1,0.979381443298969
1,0.2945035460992908
0,0.2995160423014877
0,0.2972972972972973
0,0.048462506743391476
0,0.04988315657019594
0,0.6756633119853613
0,0.04988315657019594
0,0.048462506743391476
0,0.4281115879828326
1,0.2995160423014877
0,0.048462506743391476
0,0.04988315657019594
0,0.04807692307692308
1,1.0
0,0.2972972972972973
1,0.2945035460992908
0,0.2945035460992908
1,0.995
1,0.995
1,0.6689342403628118
0,0.048278945015645953
1,0.9864864864864865
0,0.048462506743391476
0,0.04807692307692308
1,0.9797297297297297
1,0.6678798908098271
1,0.2995160423014877
1,0.04807692307692308
1,0.43797195253505933
1,0.30102946396876107
0,0.048462506743391476
0,0.3003889674681754
0,0.048462506743391476
1,0.6678798908098271
0,0.04988315657019594
1,0.04807692307692308
0,0.04871265811429084
0,0.04871265811429084
0,0.30102946396876107
0,0.2995160423014877
0,0.048278945015645953
0,0.04988315657019594
0,0.048462506743391476
0,0.30102946396876107
0,0.048278945015645953
0,0.2995160423014877
0,0.048462506743391476
0,0.04871265811429084
0,0.048462506743391476
0,0.04807692307692308
0,0.04807692307692308
0,0.3003889674681754
1,0.048278945015645953
1,0.9818840579710145
0,0.04871265811429084
0,0.43817787418655096
0,0.2945035460992908
0,0.048278945015645953
0,0.2972972972972973
1,0.6735632183908046
1,0.2945035460992908
0,0.04807692307692308
0,0.04871265811429084
0,0.04871265811429084
1,0.4281115879828326
1,0.6689342403628118
1,0.995
0,0.04807692307692308
0,0.04807692307692308
0,0.04807692307692308
0,0.2972972972972973
1,0.6735632183908046
1,0.30102946396876107
0,0.04871265811429084
0,0.2945035460992908
0,0.2945035460992908
0,0.04871265811429084
0,0.04988315657019594
0,0.048278945015645953
0,0.04988315657019594
1,0.6735632183908046
1,0.30102946396876107
1,0.30102946396876107
0,0.04988315657019594
0,0.04871265811429084
0,0.04988315657019594
0,0.048462506743391476
0,0.04988315657019594
1,0.2995160423014877
0,0.04807692307692308
0,0.30102946396876107
0,0.048278945015645953
0,0.04807692307692308
1,0.3003889674681754
0,0.04871265811429084
0,0.04988315657019594
0,0.048278945015645953
0,0.3003889674681754
0,0.04807692307692308
0,0.2995160423014877
0,0.04871265811429084
1,0.4403066812705367
0,0.2972972972972973
0,0.2995160423014877
0,0.04988315657019594
0,0.04988315657019594
0,0.04871265811429084
0,0.2995160423014877
0,0.048462506743391476
0,0.048278945015645953
0,0.04807692307692308
0,0.43817787418655096
1,0.6686580882352942
0,0.6678798908098271
0,0.04807692307692308
1,0.2972972972972973
0,0.04988315657019594
0,0.048278945015645953
0,0.30102946396876107
0,0.04988315657019594
0,0.04807692307692308
0,0.04988315657019594
1,0.4373650107991361
0,0.04807692307692308
1,0.9818840579710145
0,0.048462506743391476
0,0.04871265811429084
0,0.048462506743391476
0,0.04988315657019594
0,0.04988315657019594
0,0.6756633119853613
0,0.4403066812705367
1,0.6689342403628118
0,0.048462506743391476
0,0.04871265811429084
0,0.4403066812705367
0,0.04988315657019594
1,0.2972972972972973
0,0.04871265811429084
0,0.3003889674681754
0,0.04988315657019594
0,0.048462506743391476
0,0.04988315657019594
0,0.04871265811429084
0,0.2945035460992908
0,0.2945035460992908
1,0.04807692307692308
0,0.048462506743391476
0,0.2995160423014877
0,0.04988315657019594
0,0.6735632183908046
0,0.04807692307692308
0,0.048462506743391476
0,0.2972972972972973
1,0.2945035460992908
0,0.04807692307692308
0,0.04988315657019594
0,0.04871265811429084
1,0.2972972972972973
1,0.995
1,0.2945035460992908
0,0.30102946396876107
0,0.3003889674681754
1,0.8969072164948454
1,0.2995160423014877
0,0.30102946396876107
0,0.04807692307692308
0,0.2995160423014877
1,0.995
0,0.04988315657019594
0,0.04988315657019594
1,0.9769230769230769
0,0.04807692307692308
1,0.04871265811429084
1,0.30102946396876107
0,0.048462506743391476
0,0.048278945015645953
0,0.04988315657019594
0,0.048278945015645953
0,0.048462506743391476
0,0.04807692307692308
1,0.2945035460992908
0,0.048462506743391476
0,0.04871265811429084
0,0.04807692307692308
0,0.6735632183908046
0,0.048462506743391476
0,0.04807692307692308
1,0.6756633119853613
0,0.048278945015645953
1,0.6756633119853613
0,0.6735632183908046
0,0.30102946396876107
0,0.04871265811429084
0,0.04807692307692308
0,0.04988315657019594
0,0.04807692307692308
1,0.6678798908098271
0,0.048462506743391476
0,0.048462506743391476
0,0.048462506743391476
0,0.048278945015645953
0,0.04988315657019594
0,0.04871265811429084
0,0.048278945015645953
1,0.6686580882352942
0,0.048462506743391476
0,0.6689342403628118
0,0.04807692307692308
1,0.43817787418655096
0,0.04988315657019594
0,0.04807692307692308
1,0.6756633119853613
1,0.995
0,0.04988315657019594
0,0.04988315657019594
0,0.30102946396876107
0,0.048278945015645953
0,0.048278945015645953
0,0.04871265811429084
0,0.04988315657019594
0,0.04988315657019594
1,0.048462506743391476
0,0.2972972972972973
1,0.048462506743391476
1,0.6686580882352942
0,0.048462506743391476
1,0.6689342403628118
1,0.2945035460992908
0,0.048278945015645953
1,0.2972972972972973
0,0.04988315657019594
0,0.04871265811429084
0,0.04988315657019594
0,0.2972972972972973
0,0.3003889674681754
1,0.3003889674681754
0,0.30102946396876107
0,0.048278945015645953
1,0.30102946396876107
0,0.04807692307692308
1,0.6735632183908046
0,0.04871265811429084
1,0.6678798908098271
0,0.048462506743391476
0,0.2995160423014877
1,0.6735632183908046
0,0.048462506743391476
0,0.30102946396876107
1,0.6678798908098271
1,0.048278945015645953
1,0.048278945015645953
0,0.048462506743391476
0,0.04807692307692308
0,0.048462506743391476
0,0.048462506743391476
0,0.4403066812705367
0,0.6756633119853613
0,0.048462506743391476
0,0.3003889674681754
0,0.2995160423014877
0,0.04988315657019594
0,0.04988315657019594
0,0.04988315657019594
1,0.2945035460992908
0,0.2945035460992908
0,0.04988315657019594
1,0.2972972972972973
0,0.04807692307692308
0,0.2995160423014877
1,0.4281115879828326
1,0.6735632183908046
0,0.048278945015645953
0,0.3003889674681754
1,0.6756633119853613
0,0.04807692307692308
0,0.048462506743391476
0,0.3003889674681754
0,0.2945035460992908
0,0.30102946396876107
1,0.6756633119853613
1,0.9769230769230769
0,0.04988315657019594
0,0.048462506743391476
1,0.6686580882352942
1,0.2945035460992908
0,0.04871265811429084
0,0.2995160423014877
0,0.2972972972972973
0,0.04988315657019594
1,0.3003889674681754
0,0.048462506743391476
0,0.6686580882352942
0,0.04988315657019594
0,0.04871265811429084
1,0.9797297297297297
1,0.9925558312655087
0,0.04871265811429084
0,0.04807692307692308
0,0.04807692307692308
1,0.2945035460992908
0,0.04807692307692308
1,0.6735632183908046
0,0.048462506743391476
0,0.04871265811429084
0,0.3003889674681754
1,0.6756633119853613
0,0.3003889674681754
0,0.04988315657019594
0,0.04871265811429084
0,0.04807692307692308
1,0.2972972972972973
1,0.6686580882352942
1,0.6689342403628118
0,0.04807692307692308
0,0.04988315657019594
0,0.04807692307692308
0,0.2995160423014877
0,0.048462506743391476
1,0.2972972972972973
0,0.04988315657019594
0,0.04807692307692308
0,0.2995160423014877
0,0.04807692307692308
1,0.9242424242424242
0,0.048462506743391476
0,0.048278945015645953
0,0.048462506743391476
0,0.048462506743391476
1,0.30102946396876107
1,0.6689342403628118
0,0.6689342403628118
0,0.048462506743391476
0,0.2995160423014877
0,0.2972972972972973
1,0.43797195253505933
1,0.43817787418655096
0,0.3003889674681754
0,0.04988315657019594
0,0.048278945015645953
0,0.2972972972972973
1,0.2945035460992908
0,0.048462506743391476
0,0.048278945015645953
0,0.04871265811429084
0,0.04988315657019594
0,0.30102946396876107
1,0.43817787418655096
0,0.30102946396876107
0,0.048462506743391476
1,0.2945035460992908
0,0.04807692307692308
1,0.2995160423014877
0,0.048462506743391476
0,0.2945035460992908
0,0.6756633119853613
1,0.2995160423014877
1,0.4403066812705367
1,0.2972972972972973
1,0.6686580882352942
0,0.04988315657019594
0,0.2945035460992908
1,0.3003889674681754
0,0.048462506743391476
0,0.6735632183908046
0,0.04988315657019594
1,0.30102946396876107
0,0.6735632183908046
0,0.048462506743391476
0,0.2972972972972973
0,0.04807692307692308
1,0.2972972972972973
0,0.04988315657019594
1,1.0
0,0.2972972972972973
0,0.04871265811429084
0,0.048462506743391476
1,0.30102946396876107
0,0.04807692307692308
0,0.048462506743391476
0,0.048278945015645953
0,0.2972972972972973
0,0.048462506743391476
1,0.04988315657019594
1,0.995
1,0.04871265811429084
0,0.04988315657019594
0,0.048278945015645953
1,0.3003889674681754
0,0.04988315657019594
0,0.048462506743391476
1,0.6735632183908046
0,0.04807692307692308
0,0.04807692307692308
0,0.6735632183908046
0,0.6756633119853613
1,0.43817787418655096
0,0.04871265811429084
0,0.30102946396876107
0,0.048278945015645953
1,0.30102946396876107
0,0.04988315657019594
0,0.04871265811429084
1,0.6686580882352942
0,0.04871265811429084
1,1.0
0,0.04988315657019594
0,0.04807692307692308
0,0.048462506743391476
0,0.048462506743391476
1,0.8936170212765957
0,0.6689342403628118
0,0.04871265811429084
0,0.3003889674681754
1,0.8969072164948454
0,0.04871265811429084
0,0.2945035460992908
0,0.2995160423014877
0,0.04988315657019594
0,0.2972972972972973
0,0.048462506743391476
0,0.04871265811429084
0,0.2995160423014877
0,0.2972972972972973
1,1.0
1,0.6686580882352942
0,0.04807692307692308
0,0.04807692307692308
0,0.048462506743391476
0,0.04807692307692308
0,0.04807692307692308
0,0.048462506743391476
0,0.048462506743391476
0,0.04988315657019594
0,0.04871265811429084
0,0.04871265811429084
0,0.048462506743391476
1,0.30102946396876107
0,0.048278945015645953
0,0.04871265811429084
0,0.3003889674681754
0,0.048278945015645953
0,0.04988315657019594
1,1.0
0,0.04807692307692308
0,0.04871265811429084
0,0.4403066812705367
0,0.04988315657019594
0,0.04988315657019594
0,0.2945035460992908
0,0.04988315657019594
0,0.04871265811429084
1,0.9925558312655087
0,0.30102946396876107
1,0.04807692307692308
0,0.2995160423014877
1,0.2995160423014877
0,0.2945035460992908
0,0.048278945015645953
0,0.4403066812705367
0,0.048278945015645953
0,0.048462506743391476
0,0.048278945015645953
1,0.6756633119853613
0,0.04988315657019594
0,0.04807692307692308
0,0.04871265811429084
1,0.04871265811429084
0,0.30102946396876107
0,0.30102946396876107
1,0.2972972972972973
0,0.30102946396876107
0,0.04988315657019594
1,0.6678798908098271
0,0.04988315657019594
0,0.048278945015645953
1,0.6735632183908046
1,0.2995160423014877
0,0.048278945015645953
0,0.04988315657019594
0,0.048462506743391476
0,0.048278945015645953
0,0.048278945015645953
1,0.6686580882352942
0,0.04807692307692308
1,0.9769230769230769
1,0.2945035460992908
0,0.3003889674681754
0,0.048462506743391476
0,0.30102946396876107
0,0.048278945015645953
0,0.04871265811429084
0,0.04807692307692308
0,0.04988315657019594
0,0.048462506743391476
0,0.2972972972972973
1,0.6686580882352942
0,0.6735632183908046
1,0.6756633119853613
0,0.04988315657019594
0,0.04871265811429084
0,0.04988315657019594
1,0.048278945015645953
1,0.6686580882352942
0,0.04988315657019594
0,0.04988315657019594
0,0.04988315657019594
1,0.6756633119853613
1,0.2945035460992908
0,0.04871265811429084
0,0.2972972972972973
0,0.048462506743391476
1,0.30102946396876107
0,0.048278945015645953
1,0.2972972972972973
0,0.2995160423014877
0,0.2945035460992908
1,0.6756633119853613
0,0.04988315657019594
0,0.04807692307692308
0,0.04871265811429084
0,0.04871265811429084
0,0.04988315657019594
0,0.048278945015645953
1,0.3003889674681754
0,0.04988315657019594
0,0.04871265811429084
0,0.048278945015645953
0,0.048462506743391476
0,0.04988315657019594
0,0.048278945015645953
0,0.048462506743391476
1,0.04988315657019594
0,0.6735632183908046
0,0.30102946396876107
0,0.04988315657019594
0,0.048278945015645953
1,0.048278945015645953
0,0.04807692307692308
0,0.048278945015645953
1,0.9925558312655087
0,0.048278945015645953
0,0.048278945015645953
0,0.048462506743391476
0,0.04871265811429084
1,0.9864864864864865
0,0.048462506743391476
0,0.6678798908098271
0,0.30102946396876107
0,0.048278945015645953
0,0.048278945015645953
0,0.048462506743391476
0,0.3003889674681754
1,0.0
0,0.048462506743391476
0,0.04988315657019594
0,0.04871265811429084
0,0.048278945015645953
0,0.04988315657019594
1,0.3003889674681754
1,0.04988315657019594
0,0.04807692307692308
0,0.04807692307692308
1,0.2995160423014877
0,0.04988315657019594
0,0.2995160423014877
0,0.6689342403628118
0,0.048278945015645953
0,0.4281115879828326
1,0.048462506743391476
1,0.6735632183908046
1,0.04871265811429084
1,0.2972972972972973
0,0.048278945015645953
1,0.979381443298969
0,0.04871265811429084
0,0.2995160423014877
0,0.30102946396876107
1,1.0
0,0.30102946396876107
1,0.6686580882352942
1,0.30102946396876107
1,0.2945035460992908
0,0.04988315657019594
1,0.6735632183908046
0,0.048278945015645953
0,0.048462506743391476
0,0.04807692307692308
0,0.6686580882352942
0,0.04807692307692308
1,0.6735632183908046
0,0.04988315657019594
0,0.04988315657019594
0,0.2995160423014877
0,0.04871265811429084
0,0.048462506743391476
0,0.04871265811429084
1,0.6686580882352942
0,0.048462506743391476
1,0.3003889674681754
1,0.2995160423014877
0,0.30102946396876107
0,0.048462506743391476
0,0.30102946396876107
0,0.2945035460992908
0,0.048278945015645953
0,0.048462506743391476
0,0.048462506743391476
0,0.2972972972972973
0,0.048278945015645953
0,0.04988315657019594
0,0.3003889674681754
0,0.048462506743391476
0,0.30102946396876107
0,0.048278945015645953
0,0.048278945015645953
1,0.6686580882352942
0,0.04807692307692308
1,0.995
1,0.9925558312655087
0,0.04807692307692308
0,0.04807692307692308
0,0.048278945015645953
0,0.30102946396876107
0,0.2945035460992908
0,0.30102946396876107
0,0.04807692307692308
1,0.2945035460992908
0,0.3003889674681754
0,0.2972972972972973
0,0.2995160423014877
1,0.2945035460992908
0,0.3003889674681754
0,0.04988315657019594
0,0.2972972972972973
0,0.30102946396876107
1,0.30102946396876107
0,0.048462506743391476
0,0.30102946396876107
0,0.048278945015645953
0,0.048462506743391476
0,0.04871265811429084
0,0.4281115879828326
0,0.04807692307692308
0,0.3003889674681754
1,0.9864864864864865
1,0.3003889674681754
0,0.048278945015645953
1,0.43817787418655096
1,0.9797297297297297
0,0.04807692307692308
0,0.30102946396876107
0,0.04871265811429084
1,0.6735632183908046
1,1.0
1,0.6678798908098271
0,0.04871265811429084
0,0.04807692307692308
0,0.048278945015645953
0,0.2972972972972973
0,0.04807692307692308
0,0.048278945015645953
0,0.048462506743391476
0,0.6689342403628118
0,0.2972972972972973
0,0.2945035460992908
0,0.048278945015645953
0,0.3003889674681754
0,0.048462506743391476
0,0.30102946396876107
1,0.2995160423014877
0,0.2972972972972973
0,0.43797195253505933
0,0.048462506743391476
0,0.2945035460992908
0,0.04871265811429084
1,0.048462506743391476
0,0.048278945015645953
1,0.2945035460992908
0,0.3003889674681754
1,0.6756633119853613
0,0.2945035460992908
0,0.3003889674681754
0,0.04807692307692308
1,0.9864864864864865
0,0.2972972972972973
0,0.04871265811429084
0,0.04988315657019594
0,0.048462506743391476
0,0.04807692307692308
0,0.2995160423014877
1,0.6756633119853613
0,0.04871265811429084
0,0.04871265811429084
1,0.30102946396876107
0,0.6756633119853613
0,0.04807692307692308
0,0.3003889674681754
1,0.4281115879828326
0,0.04807692307692308
0,0.04807692307692308
0,0.6756633119853613
1,0.2972972972972973
0,0.04988315657019594
1,0.8936170212765957
1,0.4373650107991361
0,0.4281115879828326
1,0.30102946396876107
0,0.30102946396876107
0,0.04988315657019594
0,0.04807692307692308
0,0.2972972972972973
0,0.04807692307692308
0,0.04871265811429084
0,0.2995160423014877
1,0.3003889674681754
0,0.3003889674681754
0,0.048462506743391476
0,0.04807692307692308
1,1.0
0,0.048462506743391476
0,0.04871265811429084
0,0.04871265811429084
0,0.04988315657019594
0,0.6756633119853613
0,0.04988315657019594
0,0.048278945015645953
0,0.04988315657019594
0,0.04807692307692308
1,1.0
0,0.04871265811429084
0,0.04807692307692308
0,0.04988315657019594
0,0.048462506743391476
1,0.2945035460992908
0,0.04871265811429084
0,0.04807692307692308
0,0.2972972972972973
1,0.04807692307692308
1,0.9242424242424242
1,0.6689342403628118
0,0.2945035460992908
0,0.048462506743391476
0,0.3003889674681754
0,0.048278945015645953
1,0.6756633119853613
0,0.04988315657019594
0,0.04988315657019594
0,0.04807692307692308
0,0.6686580882352942
1,0.2995160423014877
0,0.2995160423014877
0,0.04988315657019594
0,0.4403066812705367
0,0.2945035460992908
1,0.6678798908098271
0,0.04871265811429084
0,0.048462506743391476
0,0.04871265811429084
0,0.2972972972972973
0,0.04988315657019594
0,0.048278945015645953
